sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-03T01:57:51;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:00:21;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:02:48;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:05:14;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:07:41;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:10:10;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:12:42;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:15:10;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:17:42;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:20:13;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:22:42;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:25:10;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:27:37;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:30:06;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:32:33;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:35:05;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:37:36;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:40:06;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:42:33;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:44:59;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:47:26;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:49:52;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:52:20;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:54:47;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:57:13;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T02:59:39;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:02:05;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:04:32;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:06:58;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:09:25;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:11:52;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:14:18;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:16:44;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:19:11;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:21:37;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:24:04;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:26:32;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:28:58;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:31:25;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:33:51;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:36:18;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:38:44;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:41:11;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:43:38;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:46:04;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:48:31;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:50:57;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:53:23;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:55:50;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T03:58:16;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:00:44;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:03:10;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:05:36;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:08:03;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:10:30;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:12:56;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:15:23;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:17:50;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:20:21;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:22:48;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:25:15;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:27:42;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:30:11;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:32:39;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:35:08;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:37:34;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:40:01;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:42:27;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:44:54;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:47:20;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:49:46;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:52:14;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:54:55;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:57:22;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T04:59:49;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:02:15;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:04:42;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:07:08;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:09:37;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:12:04;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:14:31;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:16:57;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:19:24;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:21:51;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:24:17;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:26:45;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:29:12;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:31:40;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:34:07;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:36:33;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:39:00;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:41:26;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:43:54;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:46:20;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:48:46;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:51:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:53:39;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:56:06;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T05:58:32;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:01:00;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:03:27;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:06:01;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:08:49;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:11:15;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:13:42;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:16:10;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:18:37;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:21:04;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:23:33;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:25:59;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:28:26;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:30:52;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:33:20;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:35:47;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:38:16;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:40:43;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:43:10;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:45:36;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:48:05;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:50:33;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:52:59;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:55:26;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T06:57:53;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:00:22;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:02:48;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:05:15;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:07:43;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:10:11;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:12:38;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:15:06;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:17:33;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:19:59;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:22:25;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:24:53;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:27:19;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:29:45;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:32:12;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:34:38;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:37:05;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:39:31;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:41:58;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:44:25;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:46:51;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:49:17;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:51:44;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:54:11;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:56:37;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T07:59:06;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:01:33;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:03:59;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:06:28;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:08:55;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:11:21;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:13:47;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:16:15;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:18:41;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:21:08;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:23:35;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:26:01;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:28:28;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:30:56;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:33:26;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:35:53;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:38:20;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:40:48;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:43:15;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:45:44;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:48:12;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:50:42;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:53:09;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:55:36;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T08:58:23;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:00:50;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:03:17;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:05:45;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:08:16;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:10:43;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:13:12;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:15:41;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:18:07;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:20:37;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:23:05;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:25:38;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:28:23;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:33:42;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:36:10;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:38:53;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:41:20;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:43:47;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:46:15;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:48:44;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:51:22;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:53:56;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:56:24;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T09:58:51;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:01:38;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:04:04;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:06:31;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:08:59;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:11:45;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:14:14;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:16:41;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:19:18;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:22:08;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:24:53;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:27:21;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:29:48;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:32:15;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:34:43;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:37:12;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:39:39;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:42:09;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:44:37;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:47:04;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:49:32;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:52:01;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:54:54;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T10:57:24;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:00:25;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:02:53;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:05:23;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:07:50;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:10:28;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:13:18;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:16:09;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:24:53;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:27:21;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:30:00;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:32:32;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:35:00;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:37:42;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:40:13;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:42:42;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:48:17;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:50:56;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:53:28;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:55:56;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T11:58:28;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:00:59;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:03:36;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:06:06;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:08:42;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:11:15;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:13:42;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:16:10;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:18:38;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:21:07;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:23:34;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:26:00;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:28:33;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:31:00;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:33:29;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:35:58;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:38:29;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:40:57;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:43:24;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:45:51;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:48:17;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:50:47;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:53:15;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:55:42;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T12:58:11;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:00:38;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:03:10;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:05:37;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:08:04;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:10:31;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:13:00;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:15:27;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:17:56;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:20:27;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:22:55;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:25:24;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:27:50;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:30:18;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:32:47;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:35:17;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:37:45;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:40:15;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:42:45;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:45:14;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:47:47;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:50:23;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:52:51;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:55:20;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T13:57:48;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:00:31;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:03:00;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:05:27;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:08:21;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:11:11;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:13:52;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:16:53;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:19:22;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:22:05;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:24:35;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:27:17;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:29:56;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:32:26;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:34:55;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:37:27;27.10;99.90
