sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-09T16:27:26;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T16:30:12;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T16:32:58;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T16:35:44;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T16:38:31;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T16:41:17;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T16:44:04;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T16:46:50;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T16:49:36;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T16:52:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T16:55:09;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T16:57:55;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T17:00:40;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T17:03:26;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T17:06:11;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T17:08:57;15.10;82.30
3660;DHT22;1846;51.482;7.224;2021-10-09T17:11:44;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:14:30;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:17:15;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:20:02;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:22:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:25:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:28:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:33:32;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:36:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:39:04;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:41:49;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:44:36;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:47:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:50:08;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:52:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:55:40;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T17:58:27;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:01:14;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:04:00;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:06:45;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:09:33;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:12:19;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:15:05;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:17:52;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:20:38;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:23:23;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:26:09;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:28:55;13.60;44.70
3660;DHT22;1846;51.482;7.224;2021-10-09T18:31:41;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T18:34:28;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T18:40:32;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:43:18;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:46:03;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T18:48:49;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:51:39;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:54:24;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:57:10;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T18:59:56;13.40;96.50
3660;DHT22;1846;51.482;7.224;2021-10-09T19:02:42;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T19:05:29;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T19:08:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T19:11:01;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T19:13:47;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T19:16:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T19:19:19;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T19:22:04;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T19:24:52;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T19:27:38;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T19:30:28;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T19:33:13;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T19:35:58;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T19:38:46;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T19:41:33;12.60;11.50
3660;DHT22;1846;51.482;7.224;2021-10-09T19:44:20;12.60;18.00
3660;DHT22;1846;51.482;7.224;2021-10-09T19:47:05;12.60;60.10
3660;DHT22;1846;51.482;7.224;2021-10-09T19:49:51;12.60;94.50
3660;DHT22;1846;51.482;7.224;2021-10-09T19:52:37;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T19:55:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T19:58:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T20:00:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T20:03:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T20:06:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T20:09:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T20:12:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-09T20:15:00;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:17:46;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:20:32;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:23:18;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:26:05;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:28:50;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:31:37;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:34:23;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:37:09;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:39:55;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:42:41;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:45:27;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:48:13;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:50:59;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:53:44;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:56:30;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T20:59:16;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:02:03;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:04:50;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:10:11;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:13:00;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:15:49;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:18:52;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:22:02;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:24:53;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:27:39;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:30:25;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:33:10;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:35:56;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:38:43;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:41:28;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:44:14;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:47:00;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:49:47;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:52:32;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:55:20;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T21:58:05;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:01:12;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:04:18;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:07:24;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:10:27;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:13:31;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:16:34;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:19:25;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:22:16;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:25:12;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:28:16;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:31:19;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:34:22;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:37:07;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:39:53;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:42:40;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:45:25;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:48:11;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:50:57;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T22:53:42;9.40;6.40
3660;DHT22;1846;51.482;7.224;2021-10-09T22:56:28;9.40;12.10
3660;DHT22;1846;51.482;7.224;2021-10-09T22:59:15;9.40;13.80
3660;DHT22;1846;51.482;7.224;2021-10-09T23:02:01;9.40;11.60
3660;DHT22;1846;51.482;7.224;2021-10-09T23:04:47;9.40;9.40
3660;DHT22;1846;51.482;7.224;2021-10-09T23:07:32;9.30;13.20
3660;DHT22;1846;51.482;7.224;2021-10-09T23:10:19;9.30;12.30
3660;DHT22;1846;51.482;7.224;2021-10-09T23:13:04;9.30;10.50
3660;DHT22;1846;51.482;7.224;2021-10-09T23:15:51;9.20;9.40
3660;DHT22;1846;51.482;7.224;2021-10-09T23:18:36;9.10;13.60
3660;DHT22;1846;51.482;7.224;2021-10-09T23:21:22;9.20;18.20
3660;DHT22;1846;51.482;7.224;2021-10-09T23:24:07;9.30;15.30
3660;DHT22;1846;51.482;7.224;2021-10-09T23:26:53;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T23:29:39;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T23:32:26;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T23:35:11;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T23:37:57;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T23:40:43;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T23:43:29;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T23:46:14;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T23:49:01;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T23:51:47;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T23:54:33;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-09T23:57:18;9.10;1.00
