sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-04T01:54:51;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T01:57:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:00:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:03:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:05:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:08:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:11:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:14:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:17:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:19:51;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:22:37;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:25:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:28:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:30:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:33:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:36:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:39:08;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:41:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:44:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:47:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:50:09;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:52:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:55:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T02:58:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:01:14;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:03:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:06:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:09:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:12:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:14:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:17:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:20:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:23:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:26:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:28:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:31:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:34:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:37:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:39:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:42:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:45:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:48:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:50:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:53:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:56:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T03:59:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:01:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:04:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:07:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:10:00;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:12:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:15:29;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:18:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:21:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:23:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:26:36;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:29:20;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:32:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:34:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:37:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:40:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:43:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:45:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:48:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:51:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:54:23;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:57:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T04:59:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:02:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:05:40;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:08:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:11:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:14:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:17:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:19:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:22:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:25:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:28:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:31:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:33:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:36:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:39:19;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:42:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:44:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:47:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:50:24;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:53:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:55:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T05:58:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:01:29;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:04:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:07:03;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:09:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:12:38;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:15:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:18:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:20:56;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:24:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:26:53;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:29:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:32:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:35:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:38:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:41:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:44:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:47:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:49:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:52:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:55:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T06:58:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:00:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:03:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:06:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:09:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:12:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:14:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:17:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:22:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:25:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:28:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:31:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:34:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:39:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:42:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:45:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:48:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:50:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:53:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:56:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T07:59:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:01:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:04:47;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:07:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:10:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:13:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:18:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:23:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:26:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:30:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:32:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:35:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:41:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:46:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:51:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:54:35;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T08:57:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:02:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:08:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:10:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:13:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:16:27;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:19:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:21:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:24:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:27:28;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:30:15;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:33:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:35:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:38:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:41:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:46:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:49:12;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:51:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T09:54:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:00:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:02:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:08:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:11:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:13:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:16:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:21:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:24:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:27:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:30:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:33:02;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:35:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:38:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:41:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:44:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:46:57;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:52:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:55:02;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T10:57:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:00:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:03:21;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:06:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:09:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:11:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:14:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:17:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:20:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:22:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:25:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:28:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:31:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:34:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:36:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:39:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:42:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:45:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:48:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:50:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:53:30;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:56:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T11:59:04;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:01:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:09:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:12:31;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:15:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:18:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:20:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:23:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:26:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:29:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:31:51;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:34:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:37:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:40:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:43:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:45:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:48:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:51:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:54:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:56:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T12:59:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:02:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:05:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:08:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:11:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:13:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:16:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:19:19;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:22:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:24:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:27:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:30:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:33:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:35:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:38:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:41:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:44:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:46:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:49:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:52:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:55:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T13:57:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:00:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:03:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:06:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:08:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:11:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:14:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:17:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:20:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:22:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:25:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:28:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:31:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:33:52;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:36:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:39:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:42:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:44:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:47:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:50:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:53:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:55:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T14:58:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:01:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:04:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:06:55;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:09:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:12:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:15:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:17:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:20:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:23:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:26:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:29:00;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:31:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:34:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:39:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:42:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:45:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:48:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:50:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:53:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:56:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T15:59:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:01:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:04:38;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:07:22;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:10:09;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:12:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:15:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:18:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:21:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:23:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:26:40;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:29:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:32:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:34:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:37:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:40:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:43:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:45:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-04T16:48:40;8.30;99.90
