sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-25T01:29:14;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T01:32:09;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T01:35:21;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T01:38:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T01:41:31;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T01:44:43;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T01:47:47;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T01:50:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T01:53:19;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T01:56:05;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T01:58:51;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:01:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:04:23;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:07:09;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:09:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:12:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:15:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:18:12;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:21:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:23:55;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:26:42;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:29:28;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:32:14;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:35:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:37:47;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:40:33;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:43:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:46:04;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:48:50;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:51:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:54:24;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:57:09;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T02:59:55;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:02:40;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:05:27;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:08:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:11:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:13:49;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:16:42;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:19:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:22:17;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:25:04;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:27:51;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:30:39;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:33:26;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:36:11;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:38:57;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:41:42;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:44:29;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:47:16;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:50:10;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:53:13;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:56:10;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T03:59:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:02:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:04:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:07:38;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:10:34;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:13:20;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:16:06;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:18:51;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:21:37;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:24:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:27:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:30:07;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:33:08;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:36:07;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:39:10;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:42:14;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:45:18;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:48:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:51:36;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:54:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T04:57:42;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T05:00:47;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T05:03:50;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T05:06:39;2.60;97.30
3660;DHT22;1846;51.482;7.224;2021-12-25T05:09:25;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T05:12:11;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T05:14:57;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T05:17:44;2.60;98.50
3660;DHT22;1846;51.482;7.224;2021-12-25T05:20:30;2.50;96.80
3660;DHT22;1846;51.482;7.224;2021-12-25T05:23:16;2.50;98.70
3660;DHT22;1846;51.482;7.224;2021-12-25T05:26:01;2.60;97.70
3660;DHT22;1846;51.482;7.224;2021-12-25T05:28:47;2.60;91.40
3660;DHT22;1846;51.482;7.224;2021-12-25T05:31:41;2.60;85.20
3660;DHT22;1846;51.482;7.224;2021-12-25T05:34:28;2.50;76.00
3660;DHT22;1846;51.482;7.224;2021-12-25T05:37:14;2.50;82.80
3660;DHT22;1846;51.482;7.224;2021-12-25T05:40:00;2.50;82.90
3660;DHT22;1846;51.482;7.224;2021-12-25T05:42:46;2.60;79.80
3660;DHT22;1846;51.482;7.224;2021-12-25T05:45:32;2.50;75.70
3660;DHT22;1846;51.482;7.224;2021-12-25T05:48:17;2.30;79.80
3660;DHT22;1846;51.482;7.224;2021-12-25T05:51:05;2.30;90.00
3660;DHT22;1846;51.482;7.224;2021-12-25T05:53:50;2.30;92.30
3660;DHT22;1846;51.482;7.224;2021-12-25T05:56:36;2.20;86.80
3660;DHT22;1846;51.482;7.224;2021-12-25T05:59:22;2.30;88.90
3660;DHT22;1846;51.482;7.224;2021-12-25T06:02:07;2.40;81.00
3660;DHT22;1846;51.482;7.224;2021-12-25T06:04:53;2.40;66.60
3660;DHT22;1846;51.482;7.224;2021-12-25T06:07:40;2.40;65.60
3660;DHT22;1846;51.482;7.224;2021-12-25T06:10:26;2.30;61.40
3660;DHT22;1846;51.482;7.224;2021-12-25T06:13:11;2.20;67.00
3660;DHT22;1846;51.482;7.224;2021-12-25T06:16:01;2.20;71.60
3660;DHT22;1846;51.482;7.224;2021-12-25T06:18:47;2.40;69.90
3660;DHT22;1846;51.482;7.224;2021-12-25T06:21:32;2.10;65.90
3660;DHT22;1846;51.482;7.224;2021-12-25T06:24:19;2.30;73.50
3660;DHT22;1846;51.482;7.224;2021-12-25T06:27:06;2.20;72.20
3660;DHT22;1846;51.482;7.224;2021-12-25T06:29:52;2.30;59.30
3660;DHT22;1846;51.482;7.224;2021-12-25T06:32:37;2.20;60.70
3660;DHT22;1846;51.482;7.224;2021-12-25T06:35:23;2.20;62.40
3660;DHT22;1846;51.482;7.224;2021-12-25T06:38:08;2.20;62.00
3660;DHT22;1846;51.482;7.224;2021-12-25T06:40:56;2.20;66.60
3660;DHT22;1846;51.482;7.224;2021-12-25T06:43:41;2.20;59.60
3660;DHT22;1846;51.482;7.224;2021-12-25T06:46:27;2.20;55.00
3660;DHT22;1846;51.482;7.224;2021-12-25T06:49:12;2.00;55.90
3660;DHT22;1846;51.482;7.224;2021-12-25T06:51:58;2.00;54.30
3660;DHT22;1846;51.482;7.224;2021-12-25T06:54:44;1.90;59.70
3660;DHT22;1846;51.482;7.224;2021-12-25T06:57:31;1.90;63.50
3660;DHT22;1846;51.482;7.224;2021-12-25T07:00:16;1.90;72.80
3660;DHT22;1846;51.482;7.224;2021-12-25T07:03:02;2.00;70.90
3660;DHT22;1846;51.482;7.224;2021-12-25T07:05:47;2.00;60.90
3660;DHT22;1846;51.482;7.224;2021-12-25T07:08:33;2.00;57.30
3660;DHT22;1846;51.482;7.224;2021-12-25T07:11:18;2.00;57.50
3660;DHT22;1846;51.482;7.224;2021-12-25T07:14:06;2.10;56.10
3660;DHT22;1846;51.482;7.224;2021-12-25T07:16:53;2.10;49.50
3660;DHT22;1846;51.482;7.224;2021-12-25T07:19:39;2.10;48.40
3660;DHT22;1846;51.482;7.224;2021-12-25T07:22:25;2.10;41.70
3660;DHT22;1846;51.482;7.224;2021-12-25T07:25:10;2.00;38.10
3660;DHT22;1846;51.482;7.224;2021-12-25T07:27:56;2.10;34.20
3660;DHT22;1846;51.482;7.224;2021-12-25T07:30:43;2.00;30.60
3660;DHT22;1846;51.482;7.224;2021-12-25T07:33:29;2.10;34.30
3660;DHT22;1846;51.482;7.224;2021-12-25T07:36:15;2.00;32.30
3660;DHT22;1846;51.482;7.224;2021-12-25T07:39:01;2.00;28.50
3660;DHT22;1846;51.482;7.224;2021-12-25T07:41:46;2.00;33.60
3660;DHT22;1846;51.482;7.224;2021-12-25T07:44:32;2.10;33.00
3660;DHT22;1846;51.482;7.224;2021-12-25T07:47:19;2.10;36.80
3660;DHT22;1846;51.482;7.224;2021-12-25T07:50:07;1.90;37.40
3660;DHT22;1846;51.482;7.224;2021-12-25T07:52:53;1.90;48.50
3660;DHT22;1846;51.482;7.224;2021-12-25T07:55:39;1.90;44.00
3660;DHT22;1846;51.482;7.224;2021-12-25T07:58:24;1.80;43.60
3660;DHT22;1846;51.482;7.224;2021-12-25T08:01:10;1.90;47.30
3660;DHT22;1846;51.482;7.224;2021-12-25T08:03:57;2.00;39.40
3660;DHT22;1846;51.482;7.224;2021-12-25T08:06:42;1.90;35.40
3660;DHT22;1846;51.482;7.224;2021-12-25T08:09:28;1.80;34.30
3660;DHT22;1846;51.482;7.224;2021-12-25T08:12:15;1.80;36.50
3660;DHT22;1846;51.482;7.224;2021-12-25T08:15:00;1.80;36.90
3660;DHT22;1846;51.482;7.224;2021-12-25T08:17:47;1.70;34.70
3660;DHT22;1846;51.482;7.224;2021-12-25T08:20:34;1.80;39.80
3660;DHT22;1846;51.482;7.224;2021-12-25T08:23:20;1.80;28.10
3660;DHT22;1846;51.482;7.224;2021-12-25T08:26:07;1.70;32.00
3660;DHT22;1846;51.482;7.224;2021-12-25T08:28:53;1.60;28.70
3660;DHT22;1846;51.482;7.224;2021-12-25T08:31:39;1.60;26.00
3660;DHT22;1846;51.482;7.224;2021-12-25T08:34:25;1.50;28.20
3660;DHT22;1846;51.482;7.224;2021-12-25T08:37:13;1.70;26.60
3660;DHT22;1846;51.482;7.224;2021-12-25T08:39:59;1.60;20.60
3660;DHT22;1846;51.482;7.224;2021-12-25T08:42:45;1.60;21.50
3660;DHT22;1846;51.482;7.224;2021-12-25T08:45:34;1.60;14.80
3660;DHT22;1846;51.482;7.224;2021-12-25T08:48:29;1.70;18.90
3660;DHT22;1846;51.482;7.224;2021-12-25T08:51:15;1.60;12.80
3660;DHT22;1846;51.482;7.224;2021-12-25T08:54:02;1.60;14.00
3660;DHT22;1846;51.482;7.224;2021-12-25T08:56:48;1.70;16.20
3660;DHT22;1846;51.482;7.224;2021-12-25T08:59:34;1.70;14.70
3660;DHT22;1846;51.482;7.224;2021-12-25T09:02:20;1.70;18.20
3660;DHT22;1846;51.482;7.224;2021-12-25T09:05:07;1.90;3.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:07:52;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:10:39;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:13:25;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:16:10;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:18:56;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:21:41;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:24:27;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:27:14;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:29:59;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:32:45;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:35:31;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:38:16;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:41:03;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:43:50;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:46:36;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:49:21;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:52:07;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:54:53;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T09:57:39;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:00:26;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:03:13;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:05:59;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:08:44;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:11:30;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:14:17;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:17:14;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:20:06;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:22:59;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:25:47;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:28:35;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:31:30;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:34:19;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:37:07;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:39:53;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:42:38;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:45:29;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:48:15;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:51:02;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:53:51;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:56:39;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T10:59:25;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:02:27;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:05:19;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:08:09;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:10:57;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:13:44;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:16:31;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:19:21;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:22:21;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:25:08;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:27:54;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:30:42;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:33:28;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:36:14;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:38:59;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:41:46;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:44:34;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:47:32;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:50:21;1.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:53:10;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:56:04;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T11:59:17;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:02:02;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:05:17;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:08:06;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:10:55;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:13:41;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:16:39;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:19:41;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:22:37;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:25:32;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:28:49;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:31:38;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:34:35;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:37:26;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:40:21;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T12:43:08;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T12:45:58;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T12:49:01;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T12:51:49;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T12:54:38;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T12:57:27;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T13:00:15;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:03:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T13:05:55;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T13:08:42;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:11:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T13:14:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T13:17:07;3.10;99.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:19:53;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:22:40;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:25:26;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:28:11;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:31:01;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:33:49;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:36:35;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:39:24;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:42:13;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:44:59;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:47:45;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:50:31;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:53:16;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T13:56:10;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T13:59:08;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T14:01:59;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T14:04:46;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T14:07:32;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T14:10:19;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T14:13:14;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T14:15:59;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:18:47;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:21:33;2.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:24:19;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T14:27:06;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:30:04;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:32:50;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:35:38;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:38:24;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:41:11;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:43:57;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:46:45;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:49:34;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:52:20;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:55:13;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T14:58:05;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:01:04;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:04:04;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T15:06:51;1.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T15:09:40;1.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T15:12:28;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T15:15:14;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T15:18:00;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T15:20:47;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T15:23:33;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:26:19;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:29:05;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:32:00;0.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T15:34:50;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:37:43;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:40:30;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:43:17;0.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T15:46:03;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:48:49;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:51:34;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:54:22;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:57:10;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T15:59:56;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T16:02:41;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T16:05:27;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:08:13;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:10:59;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T16:13:45;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-25T16:16:31;0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-25T16:19:16;0.30;1.00
