sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-07T01:54:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T01:57:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T01:59:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:02:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:05:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:08:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:10:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:13:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:16:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:19:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:21:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:24:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:27:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:30:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:32:54;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:35:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:38:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:41:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:43:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:46:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:49:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:52:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:54:55;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T02:57:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:00:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:03:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:05:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:08:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:11:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:14:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:16:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:19:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:22:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:25:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:28:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:30:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:33:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:36:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:38:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:41:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:44:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:47:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:50:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:52:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:55:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T03:58:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:01:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:03:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:06:32;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:09:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:12:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:14:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:17:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:20:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:23:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:25:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:28:33;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:31:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:34:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:36:48;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:39:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:42:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:45:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:48:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:50:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:53:37;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:56:23;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T04:59:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:01:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:04:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:07:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:10:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:12:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:15:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:18:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:21:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:24:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:27:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:29:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:32:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:35:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:38:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:41:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:44:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:47:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:50:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T05:59:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T06:02:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T06:05:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T06:08:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T06:11:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T06:13:57;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T06:16:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T06:19:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T06:22:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T06:25:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T06:28:20;8.80;52.20
3660;DHT22;1846;51.482;7.224;2020-11-07T06:31:20;8.90;10.10
3660;DHT22;1846;51.482;7.224;2020-11-07T06:34:17;8.90;5.20
3660;DHT22;1846;51.482;7.224;2020-11-07T06:37:11;8.90;98.80
3660;DHT22;1846;51.482;7.224;2020-11-07T06:39:58;8.90;18.20
3660;DHT22;1846;51.482;7.224;2020-11-07T06:42:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T06:45:29;8.90;93.70
3660;DHT22;1846;51.482;7.224;2020-11-07T06:48:14;9.00;58.70
3660;DHT22;1846;51.482;7.224;2020-11-07T06:51:04;9.00;85.80
3660;DHT22;1846;51.482;7.224;2020-11-07T06:53:51;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T06:56:38;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T06:59:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:02:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:05:03;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:07:51;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T07:10:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:13:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:16:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:18:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:21:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:24:32;9.80;53.30
3660;DHT22;1846;51.482;7.224;2020-11-07T07:27:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:30:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:33:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:35:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:38:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:41:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:44:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:46:54;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T07:49:39;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T07:52:24;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T07:55:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T07:57:54;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T08:00:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T08:03:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T08:06:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T08:08:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T08:11:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T08:14:26;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T08:17:11;10.80;26.20
3660;DHT22;1846;51.482;7.224;2020-11-07T08:19:56;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T08:22:40;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T08:25:25;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T08:28:11;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T08:30:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T08:33:42;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T08:36:27;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T08:39:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T08:41:57;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T08:44:42;11.60;88.70
3660;DHT22;1846;51.482;7.224;2020-11-07T08:47:27;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T08:50:12;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T08:52:57;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T08:55:42;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T08:58:27;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:01:13;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:03:59;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T09:06:43;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T09:09:28;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T09:12:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:14:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:17:43;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:20:28;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T09:23:16;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:26:01;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:28:46;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T09:31:31;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T09:34:16;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T09:37:03;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T09:39:48;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T09:42:32;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:45:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:48:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:50:48;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:53:34;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:56:19;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T09:59:03;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:01:48;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:04:33;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:07:17;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:10:03;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:12:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:15:33;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:18:17;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:21:02;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:23:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:26:35;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:29:20;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:32:05;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:34:50;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:37:35;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:40:19;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:43:05;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:45:50;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:48:35;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:51:20;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:54:05;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:56:50;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T10:59:35;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:02:20;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:05:05;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:07:50;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:10:35;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:13:19;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:16:05;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:18:50;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:21:35;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:24:20;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:27:04;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:29:49;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:32:38;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:35:23;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:38:08;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:40:53;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:43:38;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:46:23;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:49:09;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:51:54;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:54:38;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T11:57:23;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:00:09;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:02:54;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:05:39;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:08:24;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:11:09;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:13:54;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:16:39;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:19:24;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:22:09;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:24:54;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:27:39;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:30:25;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:33:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:35:55;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:38:40;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:41:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:44:11;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:46:56;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:49:41;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:52:26;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:55:12;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T12:57:56;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:00:42;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:03:27;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:06:11;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:08:59;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:11:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:14:30;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:17:15;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:19:59;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:22:44;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:25:42;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:28:31;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:31:16;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:34:01;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:36:46;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:39:32;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:42:18;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:45:04;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:47:50;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:50:34;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:53:19;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:56:04;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T13:58:49;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:01:34;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:04:21;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:07:07;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:09:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:12:37;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:15:22;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:18:10;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:20:55;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:23:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:26:25;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:29:10;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:31:56;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:34:41;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:37:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:40:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:42:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:45:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:48:26;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:51:12;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:53:57;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:56:42;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T14:59:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:02:13;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:04:57;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:07:44;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:10:29;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:13:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:15:59;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:18:44;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:21:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:24:14;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:26:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:29:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:32:29;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:35:14;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:37:59;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:40:45;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T15:43:30;15.90;75.50
3660;DHT22;1846;51.482;7.224;2020-11-07T15:46:15;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:49:00;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:51:45;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:54:30;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T15:57:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T16:00:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T16:02:45;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T16:05:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-07T16:08:14;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-07T16:10:59;14.50;99.90
