sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-30T20:02:25;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T20:05:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T20:08:00;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T20:10:47;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T20:13:33;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T20:16:19;14.00;98.90
3660;DHT22;1846;51.482;7.224;2021-09-30T20:19:05;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T20:21:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T20:24:38;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T20:27:24;14.00;24.30
3660;DHT22;1846;51.482;7.224;2021-09-30T20:30:10;14.00;52.80
3660;DHT22;1846;51.482;7.224;2021-09-30T20:32:55;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-30T20:35:41;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T20:38:27;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-30T20:41:14;13.90;40.50
3660;DHT22;1846;51.482;7.224;2021-09-30T20:43:59;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-30T20:46:45;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-30T20:49:31;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-30T20:52:17;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-30T20:55:04;13.90;12.00
3660;DHT22;1846;51.482;7.224;2021-09-30T20:57:51;13.90;15.20
3660;DHT22;1846;51.482;7.224;2021-09-30T21:00:36;13.80;58.70
3660;DHT22;1846;51.482;7.224;2021-09-30T21:03:23;13.90;91.40
3660;DHT22;1846;51.482;7.224;2021-09-30T21:06:09;13.90;21.80
3660;DHT22;1846;51.482;7.224;2021-09-30T21:08:54;13.90;23.70
3660;DHT22;1846;51.482;7.224;2021-09-30T21:11:41;13.90;29.00
3660;DHT22;1846;51.482;7.224;2021-09-30T21:14:28;13.90;46.20
3660;DHT22;1846;51.482;7.224;2021-09-30T21:17:13;13.80;7.10
3660;DHT22;1846;51.482;7.224;2021-09-30T21:19:59;13.90;35.50
3660;DHT22;1846;51.482;7.224;2021-09-30T21:22:45;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-30T21:25:30;13.70;33.90
3660;DHT22;1846;51.482;7.224;2021-09-30T21:28:16;13.80;56.80
3660;DHT22;1846;51.482;7.224;2021-09-30T21:31:03;13.80;32.70
3660;DHT22;1846;51.482;7.224;2021-09-30T21:33:49;13.80;20.90
3660;DHT22;1846;51.482;7.224;2021-09-30T21:36:34;13.90;19.50
3660;DHT22;1846;51.482;7.224;2021-09-30T21:39:20;13.80;4.60
3660;DHT22;1846;51.482;7.224;2021-09-30T21:42:06;13.70;32.20
3660;DHT22;1846;51.482;7.224;2021-09-30T21:44:52;13.60;77.50
3660;DHT22;1846;51.482;7.224;2021-09-30T21:47:40;13.50;62.20
3660;DHT22;1846;51.482;7.224;2021-09-30T21:50:29;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T21:53:14;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T21:56:00;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T21:58:45;13.50;67.50
3660;DHT22;1846;51.482;7.224;2021-09-30T22:01:31;13.60;42.30
3660;DHT22;1846;51.482;7.224;2021-09-30T22:04:18;13.50;95.20
3660;DHT22;1846;51.482;7.224;2021-09-30T22:07:07;13.50;96.40
3660;DHT22;1846;51.482;7.224;2021-09-30T22:09:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:12:39;13.70;82.00
3660;DHT22;1846;51.482;7.224;2021-09-30T22:15:24;13.60;89.10
3660;DHT22;1846;51.482;7.224;2021-09-30T22:18:09;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:20:58;13.60;61.60
3660;DHT22;1846;51.482;7.224;2021-09-30T22:23:43;13.60;60.60
3660;DHT22;1846;51.482;7.224;2021-09-30T22:26:29;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:29:18;13.60;40.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:32:11;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:34:56;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:37:44;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:40:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:43:15;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:46:01;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:48:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:51:32;13.50;98.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:54:19;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:57:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T22:59:50;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:02:36;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:05:21;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-30T23:08:07;13.40;99.90
