sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-23T01:47:38;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T01:50:06;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T01:52:33;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T01:55:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T01:57:27;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T01:59:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T02:02:22;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T02:04:48;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:07:15;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:09:42;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:12:09;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:14:35;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:17:04;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:19:30;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:21:57;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:24:24;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:26:50;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:29:19;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:31:45;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:34:13;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:36:40;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:39:07;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:41:34;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:44:01;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:46:28;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:48:55;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:51:23;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:53:50;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:56:16;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T02:58:43;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:01:12;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:03:39;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:06:05;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:08:34;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:11:02;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:13:29;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:15:55;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:18:22;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:20:49;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:23:15;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:25:43;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:28:10;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:30:37;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:33:04;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:35:30;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:37:57;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:40:24;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:42:52;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:45:19;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:47:45;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:50:12;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:52:39;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:55:06;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T03:57:33;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:00:01;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:02:28;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:04:55;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:07:21;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:09:48;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:12:15;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:14:42;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:17:10;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:19:37;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:22:04;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:24:30;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:26:57;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:29:25;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:31:51;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:34:19;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:36:46;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:39:13;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:41:40;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:44:07;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:46:34;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:49:00;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:51:29;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:53:56;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:56:22;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T04:58:49;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:01:16;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:03:43;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:06:10;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:08:38;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:11:08;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:13:36;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:16:03;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:18:30;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:20:57;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:23:25;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:25:53;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:28:20;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:30:46;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:33:13;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:35:40;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:38:12;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:40:39;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:43:07;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:45:36;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:48:04;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:50:31;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:52:58;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:55:24;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T05:57:54;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:00:23;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:02:50;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:05:16;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:07:43;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:10:10;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:12:37;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:15:05;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:17:33;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:20:00;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:22:26;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:24:53;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:27:22;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:29:48;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T06:32:19;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T06:34:47;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T06:37:13;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T06:39:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T06:42:08;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T06:44:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T06:47:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T06:49:30;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T06:51:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T06:54:26;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:56:52;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T06:59:19;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:01:46;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:04:13;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:06:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T07:09:07;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:11:34;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:14:01;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:16:27;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:18:54;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T07:21:21;18.60;86.90
3660;DHT22;1846;51.482;7.224;2021-07-23T07:23:48;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:26:16;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:28:42;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:31:13;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T07:33:40;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:36:07;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:38:33;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:41:02;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:43:30;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T07:45:57;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:48:23;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:50:50;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T07:53:17;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:55:43;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T07:58:10;19.40;27.40
3660;DHT22;1846;51.482;7.224;2021-07-23T08:00:38;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T08:03:05;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T08:05:32;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:07:58;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T08:10:27;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:12:57;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:15:23;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:17:52;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:20:19;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:22:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T08:25:13;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:27:39;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:30:07;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:32:34;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:35:05;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T08:37:32;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T08:39:59;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T08:42:28;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T08:44:55;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T08:47:23;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:49:50;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:52:34;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T08:55:03;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T08:57:29;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T08:59:56;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:02:23;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T09:04:50;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T09:07:29;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T09:09:57;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T09:12:42;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T09:15:16;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T09:17:44;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:20:11;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:22:47;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:25:14;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:27:41;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:30:09;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:32:38;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:35:10;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:37:58;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:40:25;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:43:05;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:45:33;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T09:48:07;22.30;40.20
3660;DHT22;1846;51.482;7.224;2021-07-23T09:50:36;22.30;14.30
3660;DHT22;1846;51.482;7.224;2021-07-23T09:53:07;22.40;49.50
3660;DHT22;1846;51.482;7.224;2021-07-23T09:55:35;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T09:58:04;22.70;10.60
3660;DHT22;1846;51.482;7.224;2021-07-23T10:00:35;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T10:03:07;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T10:05:39;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T10:08:13;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T10:10:44;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T10:13:17;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T10:15:45;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T10:18:13;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T10:20:41;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T10:23:09;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T10:25:37;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-23T10:28:04;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T10:30:32;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T10:32:59;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T10:35:34;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T10:38:03;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T10:40:36;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T10:43:35;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T10:46:03;32.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T10:48:44;32.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T10:54:07;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T10:57:11;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T10:59:51;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:02:40;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:05:09;33.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:07:36;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:10:04;34.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:12:39;35.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:15:08;35.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:17:47;36.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:20:14;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:22:48;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:25:16;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:30:21;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:32:50;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:35:19;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:37:47;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:40:15;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:42:43;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:45:12;34.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:47:42;35.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:50:12;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:52:39;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T11:57:43;37.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:00:21;37.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:05:25;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:07:57;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:10:24;37.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:12:51;37.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:15:18;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:17:46;36.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:20:15;36.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:22:56;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:25:24;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:28:05;36.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:30:33;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:33:14;36.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:35:42;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:38:11;35.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:40:45;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:43:14;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:45:41;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:48:12;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:50:39;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:53:08;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:55:36;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T12:58:03;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:00:30;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:02:57;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:05:24;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:07:52;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:10:21;35.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:12:49;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:15:17;34.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:17:45;34.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:20:12;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:22:39;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:25:08;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:27:35;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:30:04;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:32:31;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:34:58;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:37:29;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:40:02;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:42:31;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:45:00;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:47:29;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:49:55;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:52:22;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:54:49;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:57:16;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T13:59:43;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:02:09;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:04:37;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:07:06;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:09:33;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:12:03;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:14:29;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:16:56;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:19:23;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:21:51;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:24:18;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:30:07;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:32:35;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-23T14:35:01;26.50;99.90
