sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-15T04:42:15;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T04:44:42;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T04:47:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T04:49:39;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T04:52:11;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T04:54:39;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T04:57:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T04:59:39;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:02:09;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:04:36;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:07:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:09:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:12:10;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:14:37;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:17:05;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:19:32;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:21:58;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:24:26;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:26:52;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:29:19;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:31:50;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:34:17;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:36:44;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:39:16;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:41:44;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:44:10;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:46:45;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:49:15;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:51:41;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:54:09;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:56:37;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T05:59:06;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:01:47;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:04:15;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:06:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:09:11;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:11:39;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:14:21;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:16:48;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:19:14;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:21:51;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:24:21;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:27:03;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:29:42;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:32:09;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:34:46;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:37:18;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:40:09;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:42:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:45:11;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:47:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:50:15;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:52:47;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:55:15;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T06:57:46;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:00:18;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:05:53;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:08:23;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:10:50;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:13:20;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:15:53;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:18:31;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:21:06;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:23:51;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:26:18;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:28:45;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:31:13;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:33:54;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:36:31;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:39:08;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:41:43;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:47:21;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:49:48;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:52:15;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:54:54;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:57:25;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T07:59:52;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:02:19;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:05:03;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:07:32;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:09:59;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:12:25;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:14:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:17:25;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:19:52;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:22:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:24:47;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:27:17;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:29:44;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:32:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:34:37;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:37:06;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:39:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:42:09;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:44:37;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:47:08;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:49:35;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:52:02;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:54:31;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:56:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T08:59:27;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:01:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:04:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:06:52;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:09:20;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:11:49;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:14:19;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:16:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:19:14;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:21:48;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:24:15;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:26:43;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:29:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:31:38;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:34:04;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:36:31;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:38:58;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:41:24;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:43:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:46:24;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:48:52;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:51:20;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:53:47;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:56:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T09:58:47;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:01:13;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:03:40;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:06:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:08:33;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:10:59;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:13:25;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:15:51;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:18:18;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:20:45;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:23:11;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:25:39;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:28:06;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:30:32;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:32:58;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:35:25;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:37:52;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:40:18;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:42:44;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:45:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:47:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:50:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:52:34;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:55:02;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:57:28;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T10:59:54;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:02:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:04:47;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:07:13;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:09:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:12:07;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:14:34;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:17:01;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:19:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:21:55;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:24:21;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:26:47;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:29:15;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:31:41;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:34:08;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:36:35;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:39:02;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:41:29;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:43:56;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:46:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:48:49;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:51:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:53:42;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:56:09;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T11:58:36;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:01:03;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:03:31;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:05:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:08:24;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:10:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:13:20;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:15:47;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:18:14;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:20:41;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:23:07;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:25:36;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:28:05;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:30:31;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:32:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:35:24;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:37:51;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:40:17;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:42:43;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:45:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:47:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:50:07;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:52:33;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:55:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:57:27;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T12:59:53;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:02:20;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:04:46;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:07:12;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:09:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:12:06;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:14:33;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:17:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:19:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:21:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:24:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:26:47;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:29:16;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:31:45;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:34:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:36:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:39:05;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:41:37;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:44:04;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:46:32;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:48:59;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:51:25;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:53:53;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:56:19;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T13:58:46;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:01:12;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:03:39;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:06:09;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:08:38;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:11:04;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:13:30;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:15:56;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:18:22;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:20:50;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:23:16;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:25:45;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:28:11;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-15T14:30:37;2.60;99.90
