sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-26T09:04:02;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:06:29;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:08:58;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:11:26;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:13:56;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:16:23;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:18:50;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:21:17;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:24:05;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:26:50;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:29:17;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:31:43;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:34:10;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:36:37;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:39:37;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:42:06;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:44:33;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:47:00;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:49:26;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:51:53;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:54:20;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:56:47;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T09:59:13;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:01:42;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:04:16;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:06:48;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:09:27;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:11:54;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:14:20;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:16:47;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:19:14;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:21:40;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:24:11;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:26:38;17.60;3.80
3660;DHT22;1846;51.482;7.224;2020-03-26T10:29:05;17.80;4.80
3660;DHT22;1846;51.482;7.224;2020-03-26T10:31:37;18.10;5.30
3660;DHT22;1846;51.482;7.224;2020-03-26T10:34:08;18.20;5.80
3660;DHT22;1846;51.482;7.224;2020-03-26T10:36:37;18.40;7.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:39:17;18.30;5.30
3660;DHT22;1846;51.482;7.224;2020-03-26T10:41:54;17.80;2.90
3660;DHT22;1846;51.482;7.224;2020-03-26T10:44:21;18.10;4.00
3660;DHT22;1846;51.482;7.224;2020-03-26T10:46:48;18.30;4.90
3660;DHT22;1846;51.482;7.224;2020-03-26T10:49:16;18.60;6.40
3660;DHT22;1846;51.482;7.224;2020-03-26T10:51:43;18.80;7.10
3660;DHT22;1846;51.482;7.224;2020-03-26T10:54:09;18.70;6.30
3660;DHT22;1846;51.482;7.224;2020-03-26T10:56:36;18.70;6.40
3660;DHT22;1846;51.482;7.224;2020-03-26T10:59:03;17.80;1.10
3660;DHT22;1846;51.482;7.224;2020-03-26T11:01:30;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T11:04:00;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T11:06:27;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T11:08:58;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T11:11:26;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T11:13:53;17.80;1.10
3660;DHT22;1846;51.482;7.224;2020-03-26T11:16:20;18.40;4.20
3660;DHT22;1846;51.482;7.224;2020-03-26T11:18:46;19.00;6.60
3660;DHT22;1846;51.482;7.224;2020-03-26T11:21:13;19.00;5.70
3660;DHT22;1846;51.482;7.224;2020-03-26T11:23:40;18.70;4.00
3660;DHT22;1846;51.482;7.224;2020-03-26T11:26:07;18.20;1.40
3660;DHT22;1846;51.482;7.224;2020-03-26T11:28:35;18.20;1.90
3660;DHT22;1846;51.482;7.224;2020-03-26T11:31:01;18.50;3.60
3660;DHT22;1846;51.482;7.224;2020-03-26T11:33:29;18.70;4.10
3660;DHT22;1846;51.482;7.224;2020-03-26T11:35:56;19.10;6.00
3660;DHT22;1846;51.482;7.224;2020-03-26T11:38:23;19.30;6.70
3660;DHT22;1846;51.482;7.224;2020-03-26T11:40:54;19.30;6.50
3660;DHT22;1846;51.482;7.224;2020-03-26T11:43:21;18.50;2.60
3660;DHT22;1846;51.482;7.224;2020-03-26T11:45:48;18.40;1.50
3660;DHT22;1846;51.482;7.224;2020-03-26T11:48:15;18.40;1.50
3660;DHT22;1846;51.482;7.224;2020-03-26T11:50:44;18.40;1.20
3660;DHT22;1846;51.482;7.224;2020-03-26T11:53:11;18.60;2.40
3660;DHT22;1846;51.482;7.224;2020-03-26T11:55:38;19.10;4.80
3660;DHT22;1846;51.482;7.224;2020-03-26T11:58:05;19.10;4.20
3660;DHT22;1846;51.482;7.224;2020-03-26T12:00:35;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:03:05;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:05:32;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:08:02;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:10:29;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:12:56;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:15:23;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:17:50;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:20:17;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:22:45;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:25:13;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:27:39;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:30:07;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:32:34;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:35:01;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:37:28;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:39:54;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:42:21;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:44:48;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:47:15;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:49:41;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:52:08;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:54:35;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:57:01;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T12:59:30;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:01:57;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:04:27;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:06:58;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:09:42;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:12:27;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:15:05;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:17:33;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:20:01;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:22:32;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:24:59;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:27:26;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:29:53;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:32:21;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:34:49;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:37:16;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:39:48;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:42:19;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:44:49;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:47:16;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:49:47;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:52:14;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:54:41;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:57:08;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T13:59:34;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:02:01;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:04:29;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:06:56;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:09:30;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:11:59;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:14:33;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:17:07;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:19:33;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:22:00;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:24:27;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:26:55;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:29:25;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:31:52;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:34:19;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:36:50;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:39:38;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:42:08;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:44:35;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:47:01;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:49:28;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:51:54;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:54:21;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:56:48;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T14:59:15;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:01:43;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:04:12;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:06:41;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:12:16;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:14:44;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:17:11;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:19:38;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:22:06;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:24:34;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:27:00;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:29:34;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:32:06;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:34:33;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:37:00;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:39:50;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:42:21;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:44:50;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:47:17;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:49:44;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:52:15;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:54:43;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:57:10;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T15:59:36;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:02:04;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:04:31;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:07:00;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:09:43;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:12:15;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:14:45;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:17:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:19:52;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:22:19;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:24:45;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:27:12;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:29:38;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:32:05;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:34:35;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:37:07;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:39:42;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:42:14;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:44:46;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:47:17;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:49:46;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:52:15;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:54:47;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:57:16;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T16:59:43;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:02:10;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:04:38;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:07:10;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:09:40;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:12:09;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:14:36;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-26T17:17:03;10.90;1.00
