sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-09T16:25:10;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T16:27:55;13.90;22.10
3660;DHT22;1846;51.482;7.224;2020-02-09T16:30:40;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T16:33:22;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T16:36:02;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T16:38:56;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T16:41:43;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T16:44:19;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T16:47:06;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-09T16:49:54;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T16:52:39;14.10;54.50
3660;DHT22;1846;51.482;7.224;2020-02-09T16:55:20;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-09T16:58:00;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-09T17:00:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-09T17:03:34;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-09T17:06:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-09T17:09:14;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-09T17:12:05;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:14:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-09T17:17:44;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:20:18;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:23:15;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:26:03;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:28:57;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:31:38;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:34:27;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-09T17:37:09;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-09T17:39:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-09T17:42:41;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:45:32;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:48:19;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:51:04;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:53:50;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:56:24;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T17:59:07;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:02:00;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:04:51;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:07:41;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:10:31;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:13:27;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:16:11;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:18:44;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:21:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:24:10;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:26:57;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:29:44;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:32:29;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:35:19;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:37:59;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:40:49;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:43:35;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:46:26;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:49:12;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:51:55;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:54:39;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:57:26;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T18:59:59;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:02:49;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:05:21;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:07:59;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:10:43;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:13:32;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:16:05;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:18:53;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:21:53;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:24:31;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:27:15;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:29:59;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:32:55;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:35:39;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:38:26;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:41:21;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:44:06;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:46:53;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:49:38;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:52:20;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:55:04;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T19:57:46;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:00:32;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:03:14;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:06:07;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:08:54;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:11:34;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:14:21;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:17:16;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:20:00;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:22:59;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:25:53;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:28:40;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:31:21;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:34:06;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:36:45;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:39:30;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:42:04;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:44:49;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:47:37;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:50:21;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:53:03;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:56:02;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T20:58:52;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:01:49;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:04:43;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:07:27;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:10:25;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:13:06;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:15:43;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:18:28;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:21:16;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:24:00;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:26:44;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:29:37;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:32:20;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:34:52;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:37:28;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:40:47;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:43:33;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:46:44;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:49:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:52:14;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:55:08;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T21:58:01;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T22:00:46;12.80;4.20
3660;DHT22;1846;51.482;7.224;2020-02-09T22:03:35;12.60;12.70
3660;DHT22;1846;51.482;7.224;2020-02-09T22:06:19;12.50;12.00
3660;DHT22;1846;51.482;7.224;2020-02-09T22:09:01;12.40;7.20
3660;DHT22;1846;51.482;7.224;2020-02-09T22:11:56;12.50;9.60
3660;DHT22;1846;51.482;7.224;2020-02-09T22:14:43;12.60;9.60
3660;DHT22;1846;51.482;7.224;2020-02-09T22:17:27;12.70;8.80
3660;DHT22;1846;51.482;7.224;2020-02-09T22:20:21;12.60;12.00
3660;DHT22;1846;51.482;7.224;2020-02-09T22:23:06;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T22:25:47;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T22:28:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T22:31:09;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T22:33:49;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T22:36:32;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T22:39:19;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T22:42:02;12.80;10.50
3660;DHT22;1846;51.482;7.224;2020-02-09T22:44:43;12.60;13.80
3660;DHT22;1846;51.482;7.224;2020-02-09T22:47:33;12.70;17.60
3660;DHT22;1846;51.482;7.224;2020-02-09T22:50:20;12.60;21.10
3660;DHT22;1846;51.482;7.224;2020-02-09T22:53:05;12.60;20.90
3660;DHT22;1846;51.482;7.224;2020-02-09T22:55:47;12.50;23.80
3660;DHT22;1846;51.482;7.224;2020-02-09T22:58:39;12.40;23.80
3660;DHT22;1846;51.482;7.224;2020-02-09T23:01:45;12.60;19.80
3660;DHT22;1846;51.482;7.224;2020-02-09T23:04:24;12.70;16.20
3660;DHT22;1846;51.482;7.224;2020-02-09T23:06:55;12.70;16.50
3660;DHT22;1846;51.482;7.224;2020-02-09T23:10:01;12.70;13.00
3660;DHT22;1846;51.482;7.224;2020-02-09T23:12:42;12.60;21.30
3660;DHT22;1846;51.482;7.224;2020-02-09T23:15:14;12.50;21.10
3660;DHT22;1846;51.482;7.224;2020-02-09T23:17:51;12.60;21.10
3660;DHT22;1846;51.482;7.224;2020-02-09T23:20:35;12.60;19.30
3660;DHT22;1846;51.482;7.224;2020-02-09T23:23:07;12.60;18.80
3660;DHT22;1846;51.482;7.224;2020-02-09T23:25:34;12.60;12.90
3660;DHT22;1846;51.482;7.224;2020-02-09T23:28:04;12.70;8.90
3660;DHT22;1846;51.482;7.224;2020-02-09T23:30:41;12.70;10.60
3660;DHT22;1846;51.482;7.224;2020-02-09T23:33:10;12.80;4.40
3660;DHT22;1846;51.482;7.224;2020-02-09T23:35:43;12.60;9.30
3660;DHT22;1846;51.482;7.224;2020-02-09T23:38:10;12.40;12.00
3660;DHT22;1846;51.482;7.224;2020-02-09T23:40:56;12.50;6.10
3660;DHT22;1846;51.482;7.224;2020-02-09T23:43:38;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T23:46:06;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T23:48:38;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T23:51:17;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T23:53:44;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T23:56:11;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-09T23:58:40;12.60;1.00
