sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-22T07:39:12;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T07:41:45;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T07:44:15;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T07:46:53;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T07:49:28;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T07:52:06;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T07:54:45;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T07:57:16;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T07:59:52;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:02:26;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:04:56;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:07:30;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:09:58;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:12:30;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:14:57;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:17:28;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:19:59;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:22:30;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:24:59;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:27:30;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:29:57;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:32:27;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:34:57;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:37:31;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:39:59;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:42:28;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:44:57;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:47:29;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:49:58;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:52:29;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:54:58;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:57:29;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T08:59:59;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:02:31;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:05:01;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:07:31;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:10:03;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:12:35;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:15:07;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:17:38;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:20:11;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:22:41;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:25:14;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:27:45;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:30:17;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:32:50;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:35:22;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:37:53;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:40:26;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:42:55;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:45:26;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:47:56;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:50:31;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:52:58;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:55:30;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T09:58:03;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:00:33;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:03:06;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:05:40;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:08:11;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:10:42;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:13:23;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:15:52;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:18:24;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:20:55;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:23:26;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:25:58;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:28:28;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:30:58;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:33:30;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:35:59;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:38:30;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:41:00;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:43:29;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:46:00;28.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:48:30;28.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:50:58;29.70;98.60
3660;DHT22;1846;51.482;7.224;2020-08-22T10:53:32;30.20;96.10
3660;DHT22;1846;51.482;7.224;2020-08-22T10:56:07;30.20;93.90
3660;DHT22;1846;51.482;7.224;2020-08-22T10:58:37;29.90;93.50
3660;DHT22;1846;51.482;7.224;2020-08-22T11:01:07;28.90;95.10
3660;DHT22;1846;51.482;7.224;2020-08-22T11:03:37;28.40;95.80
3660;DHT22;1846;51.482;7.224;2020-08-22T11:06:06;28.70;95.40
3660;DHT22;1846;51.482;7.224;2020-08-22T11:08:35;29.10;93.70
3660;DHT22;1846;51.482;7.224;2020-08-22T11:11:07;28.70;94.70
3660;DHT22;1846;51.482;7.224;2020-08-22T11:13:39;28.80;94.90
3660;DHT22;1846;51.482;7.224;2020-08-22T11:16:09;29.10;92.80
3660;DHT22;1846;51.482;7.224;2020-08-22T11:18:39;29.40;90.80
3660;DHT22;1846;51.482;7.224;2020-08-22T11:21:10;30.00;90.00
3660;DHT22;1846;51.482;7.224;2020-08-22T11:23:45;30.30;85.60
3660;DHT22;1846;51.482;7.224;2020-08-22T11:26:20;30.70;86.00
3660;DHT22;1846;51.482;7.224;2020-08-22T11:28:51;30.80;86.30
3660;DHT22;1846;51.482;7.224;2020-08-22T11:31:18;31.30;82.30
3660;DHT22;1846;51.482;7.224;2020-08-22T11:33:50;31.10;82.40
3660;DHT22;1846;51.482;7.224;2020-08-22T11:36:21;30.90;81.60
3660;DHT22;1846;51.482;7.224;2020-08-22T11:38:53;31.10;79.20
3660;DHT22;1846;51.482;7.224;2020-08-22T11:41:24;30.80;77.70
3660;DHT22;1846;51.482;7.224;2020-08-22T11:43:56;30.50;78.70
3660;DHT22;1846;51.482;7.224;2020-08-22T11:46:25;30.40;80.30
3660;DHT22;1846;51.482;7.224;2020-08-22T11:48:57;30.40;79.80
3660;DHT22;1846;51.482;7.224;2020-08-22T11:51:37;30.50;78.40
3660;DHT22;1846;51.482;7.224;2020-08-22T11:54:09;30.40;77.30
3660;DHT22;1846;51.482;7.224;2020-08-22T11:56:37;30.40;77.20
3660;DHT22;1846;51.482;7.224;2020-08-22T11:59:08;30.20;77.80
3660;DHT22;1846;51.482;7.224;2020-08-22T12:01:38;29.90;78.40
3660;DHT22;1846;51.482;7.224;2020-08-22T12:04:10;30.10;79.90
3660;DHT22;1846;51.482;7.224;2020-08-22T12:06:42;30.00;78.10
3660;DHT22;1846;51.482;7.224;2020-08-22T12:09:15;30.10;77.20
3660;DHT22;1846;51.482;7.224;2020-08-22T12:11:49;29.80;76.70
3660;DHT22;1846;51.482;7.224;2020-08-22T12:14:21;29.70;78.30
3660;DHT22;1846;51.482;7.224;2020-08-22T12:16:49;29.70;77.40
3660;DHT22;1846;51.482;7.224;2020-08-22T12:19:20;29.80;76.40
3660;DHT22;1846;51.482;7.224;2020-08-22T12:21:51;29.90;75.30
3660;DHT22;1846;51.482;7.224;2020-08-22T12:24:22;29.80;76.30
3660;DHT22;1846;51.482;7.224;2020-08-22T12:26:55;29.30;77.70
3660;DHT22;1846;51.482;7.224;2020-08-22T12:29:25;28.60;79.40
3660;DHT22;1846;51.482;7.224;2020-08-22T12:31:55;28.10;80.50
3660;DHT22;1846;51.482;7.224;2020-08-22T12:34:26;27.60;83.20
3660;DHT22;1846;51.482;7.224;2020-08-22T12:36:56;27.40;84.60
3660;DHT22;1846;51.482;7.224;2020-08-22T12:39:27;27.30;86.20
3660;DHT22;1846;51.482;7.224;2020-08-22T12:41:58;27.20;87.50
3660;DHT22;1846;51.482;7.224;2020-08-22T12:44:29;26.90;89.20
3660;DHT22;1846;51.482;7.224;2020-08-22T12:47:01;26.50;89.00
3660;DHT22;1846;51.482;7.224;2020-08-22T12:49:32;26.40;90.10
3660;DHT22;1846;51.482;7.224;2020-08-22T12:52:03;26.20;90.80
3660;DHT22;1846;51.482;7.224;2020-08-22T12:54:36;25.90;91.30
3660;DHT22;1846;51.482;7.224;2020-08-22T12:57:08;25.80;92.70
3660;DHT22;1846;51.482;7.224;2020-08-22T12:59:38;25.90;92.30
3660;DHT22;1846;51.482;7.224;2020-08-22T13:02:10;26.00;92.10
3660;DHT22;1846;51.482;7.224;2020-08-22T13:04:41;26.30;92.40
3660;DHT22;1846;51.482;7.224;2020-08-22T13:07:11;26.10;91.90
3660;DHT22;1846;51.482;7.224;2020-08-22T13:09:41;25.90;93.10
3660;DHT22;1846;51.482;7.224;2020-08-22T13:12:13;26.20;92.90
3660;DHT22;1846;51.482;7.224;2020-08-22T13:14:41;26.00;92.70
3660;DHT22;1846;51.482;7.224;2020-08-22T13:17:11;26.10;93.80
3660;DHT22;1846;51.482;7.224;2020-08-22T13:19:43;26.00;93.00
3660;DHT22;1846;51.482;7.224;2020-08-22T13:22:14;26.00;93.70
3660;DHT22;1846;51.482;7.224;2020-08-22T13:24:43;26.10;93.20
3660;DHT22;1846;51.482;7.224;2020-08-22T13:27:16;26.10;92.40
3660;DHT22;1846;51.482;7.224;2020-08-22T13:29:48;26.00;92.20
3660;DHT22;1846;51.482;7.224;2020-08-22T13:32:20;26.00;92.90
3660;DHT22;1846;51.482;7.224;2020-08-22T13:34:49;26.00;92.90
3660;DHT22;1846;51.482;7.224;2020-08-22T13:37:19;26.00;93.20
3660;DHT22;1846;51.482;7.224;2020-08-22T13:39:50;26.10;93.10
3660;DHT22;1846;51.482;7.224;2020-08-22T13:42:23;26.10;92.60
3660;DHT22;1846;51.482;7.224;2020-08-22T13:44:53;26.50;92.80
3660;DHT22;1846;51.482;7.224;2020-08-22T13:47:24;26.40;91.90
3660;DHT22;1846;51.482;7.224;2020-08-22T13:49:56;26.30;90.70
3660;DHT22;1846;51.482;7.224;2020-08-22T13:52:27;26.30;90.70
3660;DHT22;1846;51.482;7.224;2020-08-22T13:54:58;26.30;91.20
3660;DHT22;1846;51.482;7.224;2020-08-22T13:57:29;26.10;90.90
3660;DHT22;1846;51.482;7.224;2020-08-22T13:59:59;26.10;90.70
3660;DHT22;1846;51.482;7.224;2020-08-22T14:02:29;26.10;91.00
3660;DHT22;1846;51.482;7.224;2020-08-22T14:04:59;26.10;91.20
3660;DHT22;1846;51.482;7.224;2020-08-22T14:07:30;26.00;91.10
3660;DHT22;1846;51.482;7.224;2020-08-22T14:10:01;26.00;91.00
3660;DHT22;1846;51.482;7.224;2020-08-22T14:12:36;25.80;90.40
3660;DHT22;1846;51.482;7.224;2020-08-22T14:15:10;25.80;90.80
3660;DHT22;1846;51.482;7.224;2020-08-22T14:17:42;25.80;90.60
3660;DHT22;1846;51.482;7.224;2020-08-22T14:20:14;25.80;91.10
3660;DHT22;1846;51.482;7.224;2020-08-22T14:22:43;25.80;90.90
3660;DHT22;1846;51.482;7.224;2020-08-22T14:25:14;25.70;90.70
3660;DHT22;1846;51.482;7.224;2020-08-22T14:27:42;25.60;90.60
3660;DHT22;1846;51.482;7.224;2020-08-22T14:30:13;25.70;90.30
3660;DHT22;1846;51.482;7.224;2020-08-22T14:32:44;25.70;90.60
3660;DHT22;1846;51.482;7.224;2020-08-22T14:35:16;25.80;91.10
3660;DHT22;1846;51.482;7.224;2020-08-22T14:37:49;26.00;91.10
3660;DHT22;1846;51.482;7.224;2020-08-22T14:40:21;26.10;90.00
3660;DHT22;1846;51.482;7.224;2020-08-22T14:42:49;25.90;90.20
3660;DHT22;1846;51.482;7.224;2020-08-22T14:45:19;26.10;90.90
3660;DHT22;1846;51.482;7.224;2020-08-22T14:47:49;26.20;90.50
3660;DHT22;1846;51.482;7.224;2020-08-22T14:50:23;26.20;90.70
3660;DHT22;1846;51.482;7.224;2020-08-22T14:52:54;26.00;90.80
3660;DHT22;1846;51.482;7.224;2020-08-22T14:55:30;26.00;90.90
3660;DHT22;1846;51.482;7.224;2020-08-22T14:57:59;26.00;91.10
