sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-05T03:36:53;13.50;96.20
3660;DHT22;1846;51.482;7.224;2021-09-05T03:39:20;13.50;99.30
3660;DHT22;1846;51.482;7.224;2021-09-05T03:41:47;13.50;99.00
3660;DHT22;1846;51.482;7.224;2021-09-05T03:44:14;13.50;99.80
3660;DHT22;1846;51.482;7.224;2021-09-05T03:46:42;13.50;99.80
3660;DHT22;1846;51.482;7.224;2021-09-05T03:49:08;13.50;98.30
3660;DHT22;1846;51.482;7.224;2021-09-05T03:51:35;13.50;99.60
3660;DHT22;1846;51.482;7.224;2021-09-05T03:54:02;13.50;98.50
3660;DHT22;1846;51.482;7.224;2021-09-05T03:56:29;13.50;97.60
3660;DHT22;1846;51.482;7.224;2021-09-05T03:58:56;13.50;96.20
3660;DHT22;1846;51.482;7.224;2021-09-05T04:01:23;13.50;94.80
3660;DHT22;1846;51.482;7.224;2021-09-05T04:03:51;13.50;93.90
3660;DHT22;1846;51.482;7.224;2021-09-05T04:06:18;13.50;95.50
3660;DHT22;1846;51.482;7.224;2021-09-05T04:08:45;13.50;95.30
3660;DHT22;1846;51.482;7.224;2021-09-05T04:11:15;13.50;95.60
3660;DHT22;1846;51.482;7.224;2021-09-05T04:13:42;13.50;93.60
3660;DHT22;1846;51.482;7.224;2021-09-05T04:16:08;13.40;95.30
3660;DHT22;1846;51.482;7.224;2021-09-05T04:18:35;13.30;96.00
3660;DHT22;1846;51.482;7.224;2021-09-05T04:21:03;13.30;98.50
3660;DHT22;1846;51.482;7.224;2021-09-05T04:23:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T04:25:57;13.30;99.80
3660;DHT22;1846;51.482;7.224;2021-09-05T04:28:24;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T04:30:51;13.30;99.20
3660;DHT22;1846;51.482;7.224;2021-09-05T04:33:17;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T04:35:44;13.20;99.50
3660;DHT22;1846;51.482;7.224;2021-09-05T04:38:12;13.20;99.50
3660;DHT22;1846;51.482;7.224;2021-09-05T04:40:39;13.20;99.60
3660;DHT22;1846;51.482;7.224;2021-09-05T04:43:06;13.20;99.60
3660;DHT22;1846;51.482;7.224;2021-09-05T04:45:32;13.20;99.30
3660;DHT22;1846;51.482;7.224;2021-09-05T04:47:59;13.20;97.80
3660;DHT22;1846;51.482;7.224;2021-09-05T04:50:26;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T04:52:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T04:55:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T04:57:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:00:15;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:02:42;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:05:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:07:36;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:10:04;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:12:33;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:14:59;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:17:26;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:19:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:22:19;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:24:46;13.00;97.80
3660;DHT22;1846;51.482;7.224;2021-09-05T05:27:13;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:29:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:32:07;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:34:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:37:01;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:39:29;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:41:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:44:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:46:51;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:49:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:51:44;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:54:11;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:56:40;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T05:59:07;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T06:01:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T06:04:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T06:06:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T06:08:59;13.40;99.60
3660;DHT22;1846;51.482;7.224;2021-09-05T06:11:25;13.40;96.10
3660;DHT22;1846;51.482;7.224;2021-09-05T06:13:52;13.50;95.80
3660;DHT22;1846;51.482;7.224;2021-09-05T06:16:19;13.50;94.60
3660;DHT22;1846;51.482;7.224;2021-09-05T06:18:46;13.50;93.80
3660;DHT22;1846;51.482;7.224;2021-09-05T06:21:14;13.60;93.80
3660;DHT22;1846;51.482;7.224;2021-09-05T06:23:41;13.60;95.30
3660;DHT22;1846;51.482;7.224;2021-09-05T06:26:08;13.60;92.30
3660;DHT22;1846;51.482;7.224;2021-09-05T06:28:34;13.60;92.90
3660;DHT22;1846;51.482;7.224;2021-09-05T06:31:01;13.70;94.70
3660;DHT22;1846;51.482;7.224;2021-09-05T06:33:28;13.70;94.20
3660;DHT22;1846;51.482;7.224;2021-09-05T06:35:54;13.80;93.60
3660;DHT22;1846;51.482;7.224;2021-09-05T06:38:23;13.80;92.40
3660;DHT22;1846;51.482;7.224;2021-09-05T06:40:49;13.80;91.50
3660;DHT22;1846;51.482;7.224;2021-09-05T06:43:16;13.90;93.70
3660;DHT22;1846;51.482;7.224;2021-09-05T06:45:43;13.90;93.40
3660;DHT22;1846;51.482;7.224;2021-09-05T06:48:09;14.00;90.40
3660;DHT22;1846;51.482;7.224;2021-09-05T06:50:36;14.10;86.30
3660;DHT22;1846;51.482;7.224;2021-09-05T06:53:03;14.20;79.70
3660;DHT22;1846;51.482;7.224;2021-09-05T06:55:31;14.20;79.50
3660;DHT22;1846;51.482;7.224;2021-09-05T06:57:58;14.20;79.00
3660;DHT22;1846;51.482;7.224;2021-09-05T07:00:25;14.30;80.70
3660;DHT22;1846;51.482;7.224;2021-09-05T07:02:51;14.40;73.20
3660;DHT22;1846;51.482;7.224;2021-09-05T07:05:18;14.40;76.60
3660;DHT22;1846;51.482;7.224;2021-09-05T07:07:45;14.50;70.40
3660;DHT22;1846;51.482;7.224;2021-09-05T07:10:12;14.60;74.60
3660;DHT22;1846;51.482;7.224;2021-09-05T07:12:41;14.60;71.60
3660;DHT22;1846;51.482;7.224;2021-09-05T07:15:08;14.80;68.20
3660;DHT22;1846;51.482;7.224;2021-09-05T07:17:35;14.80;64.70
3660;DHT22;1846;51.482;7.224;2021-09-05T07:20:03;14.90;64.40
3660;DHT22;1846;51.482;7.224;2021-09-05T07:22:30;14.90;60.10
3660;DHT22;1846;51.482;7.224;2021-09-05T07:24:56;15.00;58.50
3660;DHT22;1846;51.482;7.224;2021-09-05T07:27:23;15.10;58.30
3660;DHT22;1846;51.482;7.224;2021-09-05T07:29:52;15.20;56.90
3660;DHT22;1846;51.482;7.224;2021-09-05T07:32:19;15.30;53.40
3660;DHT22;1846;51.482;7.224;2021-09-05T07:34:46;15.40;46.50
3660;DHT22;1846;51.482;7.224;2021-09-05T07:37:13;15.40;45.40
3660;DHT22;1846;51.482;7.224;2021-09-05T07:39:40;15.40;44.40
3660;DHT22;1846;51.482;7.224;2021-09-05T07:42:07;15.50;47.10
3660;DHT22;1846;51.482;7.224;2021-09-05T07:44:34;15.60;46.50
3660;DHT22;1846;51.482;7.224;2021-09-05T07:47:02;15.70;42.90
3660;DHT22;1846;51.482;7.224;2021-09-05T07:49:29;15.80;36.10
3660;DHT22;1846;51.482;7.224;2021-09-05T07:51:56;15.90;32.90
3660;DHT22;1846;51.482;7.224;2021-09-05T07:54:23;16.00;19.60
3660;DHT22;1846;51.482;7.224;2021-09-05T07:56:49;16.20;18.20
3660;DHT22;1846;51.482;7.224;2021-09-05T07:59:16;16.20;18.70
3660;DHT22;1846;51.482;7.224;2021-09-05T08:01:43;16.20;21.50
3660;DHT22;1846;51.482;7.224;2021-09-05T08:04:11;16.40;22.10
3660;DHT22;1846;51.482;7.224;2021-09-05T08:06:38;16.50;19.50
3660;DHT22;1846;51.482;7.224;2021-09-05T08:09:04;16.60;10.30
3660;DHT22;1846;51.482;7.224;2021-09-05T08:11:31;16.80;6.10
3660;DHT22;1846;51.482;7.224;2021-09-05T08:13:59;16.90;4.90
3660;DHT22;1846;51.482;7.224;2021-09-05T08:16:25;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:18:52;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:21:20;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:23:51;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:26:17;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:28:46;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:31:13;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:33:39;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:36:06;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:38:34;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:41:01;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:43:28;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:45:55;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:48:22;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:50:50;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:53:18;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:55:47;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T08:58:15;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:00:42;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:03:10;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:05:43;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:08:13;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:10:48;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:13:24;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:15:50;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:18:24;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:20:51;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:23:22;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:25:53;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T09:28:38;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:31:13;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T09:33:41;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T09:36:08;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:38:37;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:41:08;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:43:47;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:46:16;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:48:45;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T09:51:12;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T09:53:40;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T09:56:09;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T09:58:37;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T10:01:04;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T10:03:31;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-05T10:05:59;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:08:26;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:10:57;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:13:28;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:15:56;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:18:23;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:20:50;33.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:23:25;34.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:25:53;34.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:28:34;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:31:01;35.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:33:32;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:36:05;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:38:32;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:41:00;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:44:04;37.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:46:35;37.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:49:03;37.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:51:32;38.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:54:03;38.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:56:32;38.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T10:59:02;38.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:01:32;38.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:04:20;39.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:06:49;39.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:09:47;39.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:15:18;38.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:17:53;39.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:20:20;39.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:22:48;39.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:25:20;39.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:27:53;40.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:30:22;39.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:32:51;40.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:35:23;39.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:37:54;39.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:40:22;39.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:42:51;39.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:45:21;39.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:47:58;39.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:50:26;39.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:52:54;39.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:55:21;39.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T11:57:53;38.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:00:25;38.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:02:53;37.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:05:20;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:07:48;36.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:10:16;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:12:58;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:15:27;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:17:56;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:20:23;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:22:53;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:25:21;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:27:59;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:30:28;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:33:06;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:35:33;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:38:09;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:40:37;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:43:05;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:45:32;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:48:15;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:50:43;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:53:14;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:55:41;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T12:58:08;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:00:37;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:03:03;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:05:30;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:07:58;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:10:26;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:12:53;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:15:20;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:17:47;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:20:14;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:22:40;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:25:08;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:27:37;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:30:06;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:32:33;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:35:00;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:37:27;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:39:53;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:42:20;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:44:48;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:47:15;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:49:42;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:52:08;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:54:36;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:57:03;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T13:59:30;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:01:58;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:04:25;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:06:52;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:09:18;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:11:45;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:14:12;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:16:38;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:19:06;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-05T14:21:33;25.60;99.90
