sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-05T03:13:33;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:16:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:18:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:20:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:23:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:25:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:28:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:30:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:33:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:35:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:37:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:40:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:42:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:45:17;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:47:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:50:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:52:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:55:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:57:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T03:59:56;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:02:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:04:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:07:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:09:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:12:08;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:14:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:17:01;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:19:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:21:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:24:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:26:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:29:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:31:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:34:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:36:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:38:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:41:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:43:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:46:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:48:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:51:11;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:53:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:56:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T04:58:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:00:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:03:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:05:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:08:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:10:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:13:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:15:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:18:03;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:20:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:22:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:25:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:27:49;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:30:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:32:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:35:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:37:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:40:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:42:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:44:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:47:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:49:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:52:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:54:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:57:14;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T05:59:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:02:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:04:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:07:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:09:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:11:56;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:14:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:16:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:19:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:21:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:24:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:26:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:29:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:31:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:34:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:36:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:39:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:41:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:44:12;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:46:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:49:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:51:44;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:54:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:56:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T06:59:05;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:01:32;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:03:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:06:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:08:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:11:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:13:46;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:16:13;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:18:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:21:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:23:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:26:05;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:28:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:30:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:33:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:35:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:38:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:40:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:43:11;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:49:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:51:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:54:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:56:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T07:58:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T08:01:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T08:03:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T08:06:21;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T08:08:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T08:11:27;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T08:13:54;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T08:16:21;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T08:18:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T08:21:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T08:23:50;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:05:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:07:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:16:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:19:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:21:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:24:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:26:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:29:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:32:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:34:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:36:55;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:39:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:41:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:44:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:46:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:49:20;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:51:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:54:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:56:48;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T09:59:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:01:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:04:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:06:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:09:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:11:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:13:59;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:16:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:18:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:21:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:27:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:40:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:43:03;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:45:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:47:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:50:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:52:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:55:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T10:57:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:00:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:02:45;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:05:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:07:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:10:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:12:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:15:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:17:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:19:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:22:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:24:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:27:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:29:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:32:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:34:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:37:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:39:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:41:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:44:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:46:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:49:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:51:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:54:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:56:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T11:59:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:01:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:04:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:06:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:08:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:11:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:13:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:16:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:18:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:21:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:23:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:26:06;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:28:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:30:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:33:25;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:35:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:38:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:40:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:43:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:45:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:48:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:50:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:52:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:55:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T12:57:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:00:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:02:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:05:11;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:07:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:10:03;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:12:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:14:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:17:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:19:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:22:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:24:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:27:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:29:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:32:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:34:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:36:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:39:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:41:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:44:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:46:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:49:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:51:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:54:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:56:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T13:59:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:01:28;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:03:55;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:06:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:08:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:11:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:13:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:16:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:18:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:21:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:23:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:26:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:28:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:31:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:33:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:35:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:38:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:40:51;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:43:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:45:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:48:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:50:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:53:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:55:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T14:58:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:00:30;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:02:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:05:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:07:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:10:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:12:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:15:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:17:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:20:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-05T15:22:37;8.30;99.90
