sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-02T02:08:35;6.00;18.30
3660;DHT22;1846;51.482;7.224;2021-04-02T02:11:08;6.00;19.80
3660;DHT22;1846;51.482;7.224;2021-04-02T02:13:38;6.10;18.60
3660;DHT22;1846;51.482;7.224;2021-04-02T02:16:06;6.10;20.00
3660;DHT22;1846;51.482;7.224;2021-04-02T02:18:35;6.10;17.00
3660;DHT22;1846;51.482;7.224;2021-04-02T02:21:04;6.10;20.30
3660;DHT22;1846;51.482;7.224;2021-04-02T02:23:31;6.10;17.40
3660;DHT22;1846;51.482;7.224;2021-04-02T02:25:57;6.00;20.80
3660;DHT22;1846;51.482;7.224;2021-04-02T02:28:23;6.00;18.90
3660;DHT22;1846;51.482;7.224;2021-04-02T02:30:50;6.00;21.40
3660;DHT22;1846;51.482;7.224;2021-04-02T02:33:16;5.90;25.20
3660;DHT22;1846;51.482;7.224;2021-04-02T02:35:42;5.90;25.20
3660;DHT22;1846;51.482;7.224;2021-04-02T02:38:09;5.90;27.30
3660;DHT22;1846;51.482;7.224;2021-04-02T02:40:38;5.90;27.70
3660;DHT22;1846;51.482;7.224;2021-04-02T02:43:05;6.00;27.60
3660;DHT22;1846;51.482;7.224;2021-04-02T02:45:32;5.90;27.40
3660;DHT22;1846;51.482;7.224;2021-04-02T02:47:59;5.90;29.00
3660;DHT22;1846;51.482;7.224;2021-04-02T02:50:30;5.80;30.30
3660;DHT22;1846;51.482;7.224;2021-04-02T02:52:57;5.80;37.20
3660;DHT22;1846;51.482;7.224;2021-04-02T02:55:26;5.80;37.60
3660;DHT22;1846;51.482;7.224;2021-04-02T02:57:55;5.90;44.20
3660;DHT22;1846;51.482;7.224;2021-04-02T03:00:25;6.00;40.20
3660;DHT22;1846;51.482;7.224;2021-04-02T03:02:54;6.00;39.80
3660;DHT22;1846;51.482;7.224;2021-04-02T03:05:23;6.10;33.30
3660;DHT22;1846;51.482;7.224;2021-04-02T03:07:54;6.10;34.10
3660;DHT22;1846;51.482;7.224;2021-04-02T03:10:21;6.20;36.50
3660;DHT22;1846;51.482;7.224;2021-04-02T03:12:50;6.20;33.40
3660;DHT22;1846;51.482;7.224;2021-04-02T03:15:19;6.30;33.20
3660;DHT22;1846;51.482;7.224;2021-04-02T03:17:51;6.40;25.90
3660;DHT22;1846;51.482;7.224;2021-04-02T03:20:18;6.50;21.90
3660;DHT22;1846;51.482;7.224;2021-04-02T03:22:44;6.50;15.70
3660;DHT22;1846;51.482;7.224;2021-04-02T03:25:14;6.50;12.90
3660;DHT22;1846;51.482;7.224;2021-04-02T03:27:42;6.60;7.50
3660;DHT22;1846;51.482;7.224;2021-04-02T03:30:13;6.60;6.10
3660;DHT22;1846;51.482;7.224;2021-04-02T03:32:42;6.50;8.20
3660;DHT22;1846;51.482;7.224;2021-04-02T03:35:11;6.60;6.70
3660;DHT22;1846;51.482;7.224;2021-04-02T03:37:38;6.60;2.50
3660;DHT22;1846;51.482;7.224;2021-04-02T03:40:12;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T03:42:40;6.50;7.20
3660;DHT22;1846;51.482;7.224;2021-04-02T03:45:10;6.50;5.20
3660;DHT22;1846;51.482;7.224;2021-04-02T03:47:37;6.40;15.20
3660;DHT22;1846;51.482;7.224;2021-04-02T03:50:06;6.30;17.90
3660;DHT22;1846;51.482;7.224;2021-04-02T03:52:38;6.40;21.40
3660;DHT22;1846;51.482;7.224;2021-04-02T03:55:06;6.50;19.00
3660;DHT22;1846;51.482;7.224;2021-04-02T03:57:34;6.60;10.50
3660;DHT22;1846;51.482;7.224;2021-04-02T04:00:06;6.50;6.60
3660;DHT22;1846;51.482;7.224;2021-04-02T04:02:34;6.60;4.40
3660;DHT22;1846;51.482;7.224;2021-04-02T04:05:01;6.60;7.80
3660;DHT22;1846;51.482;7.224;2021-04-02T04:07:29;6.60;4.00
3660;DHT22;1846;51.482;7.224;2021-04-02T04:09:56;6.60;6.00
3660;DHT22;1846;51.482;7.224;2021-04-02T04:12:24;6.70;4.60
3660;DHT22;1846;51.482;7.224;2021-04-02T04:14:52;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T04:17:20;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T04:19:48;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T04:22:16;6.40;15.60
3660;DHT22;1846;51.482;7.224;2021-04-02T04:24:45;6.50;12.30
3660;DHT22;1846;51.482;7.224;2021-04-02T04:27:13;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T04:29:41;6.50;1.40
3660;DHT22;1846;51.482;7.224;2021-04-02T04:32:14;6.50;5.20
3660;DHT22;1846;51.482;7.224;2021-04-02T04:34:42;6.60;10.40
3660;DHT22;1846;51.482;7.224;2021-04-02T04:37:11;6.60;5.90
3660;DHT22;1846;51.482;7.224;2021-04-02T04:39:41;6.50;2.80
3660;DHT22;1846;51.482;7.224;2021-04-02T04:42:11;6.50;13.80
3660;DHT22;1846;51.482;7.224;2021-04-02T04:44:40;6.40;12.90
3660;DHT22;1846;51.482;7.224;2021-04-02T04:47:07;6.30;14.30
3660;DHT22;1846;51.482;7.224;2021-04-02T04:49:34;6.50;16.70
3660;DHT22;1846;51.482;7.224;2021-04-02T04:52:01;6.40;11.50
3660;DHT22;1846;51.482;7.224;2021-04-02T04:54:31;6.40;15.80
3660;DHT22;1846;51.482;7.224;2021-04-02T04:56:59;6.40;13.70
3660;DHT22;1846;51.482;7.224;2021-04-02T04:59:29;6.30;16.80
3660;DHT22;1846;51.482;7.224;2021-04-02T05:01:56;6.40;15.70
3660;DHT22;1846;51.482;7.224;2021-04-02T05:04:23;6.70;10.20
3660;DHT22;1846;51.482;7.224;2021-04-02T05:06:54;6.50;2.20
3660;DHT22;1846;51.482;7.224;2021-04-02T05:09:23;6.50;1.60
3660;DHT22;1846;51.482;7.224;2021-04-02T05:11:52;6.50;1.50
3660;DHT22;1846;51.482;7.224;2021-04-02T05:14:19;6.40;5.30
3660;DHT22;1846;51.482;7.224;2021-04-02T05:16:47;6.50;6.20
3660;DHT22;1846;51.482;7.224;2021-04-02T05:19:16;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T05:21:43;6.20;7.00
3660;DHT22;1846;51.482;7.224;2021-04-02T05:24:10;6.10;17.60
3660;DHT22;1846;51.482;7.224;2021-04-02T05:26:37;5.90;19.90
3660;DHT22;1846;51.482;7.224;2021-04-02T05:29:04;5.80;26.20
3660;DHT22;1846;51.482;7.224;2021-04-02T05:31:31;5.90;29.00
3660;DHT22;1846;51.482;7.224;2021-04-02T05:33:57;5.90;29.10
3660;DHT22;1846;51.482;7.224;2021-04-02T05:36:24;5.80;30.80
3660;DHT22;1846;51.482;7.224;2021-04-02T05:38:50;5.80;34.60
3660;DHT22;1846;51.482;7.224;2021-04-02T05:41:19;5.80;39.30
3660;DHT22;1846;51.482;7.224;2021-04-02T05:43:50;5.80;39.90
3660;DHT22;1846;51.482;7.224;2021-04-02T05:46:22;5.90;38.30
3660;DHT22;1846;51.482;7.224;2021-04-02T05:49:00;5.90;41.80
3660;DHT22;1846;51.482;7.224;2021-04-02T05:51:29;5.90;42.00
3660;DHT22;1846;51.482;7.224;2021-04-02T05:53:56;6.00;41.40
3660;DHT22;1846;51.482;7.224;2021-04-02T05:56:23;6.00;39.90
3660;DHT22;1846;51.482;7.224;2021-04-02T05:58:50;6.20;36.70
3660;DHT22;1846;51.482;7.224;2021-04-02T06:01:18;6.10;28.70
3660;DHT22;1846;51.482;7.224;2021-04-02T06:03:45;6.00;35.00
3660;DHT22;1846;51.482;7.224;2021-04-02T06:06:11;6.00;42.40
3660;DHT22;1846;51.482;7.224;2021-04-02T06:08:40;6.10;41.20
3660;DHT22;1846;51.482;7.224;2021-04-02T06:11:09;6.30;39.20
3660;DHT22;1846;51.482;7.224;2021-04-02T06:13:35;6.10;25.10
3660;DHT22;1846;51.482;7.224;2021-04-02T06:16:02;6.00;36.30
3660;DHT22;1846;51.482;7.224;2021-04-02T06:18:29;6.00;44.30
3660;DHT22;1846;51.482;7.224;2021-04-02T06:20:56;6.10;45.00
3660;DHT22;1846;51.482;7.224;2021-04-02T06:23:23;6.20;37.20
3660;DHT22;1846;51.482;7.224;2021-04-02T06:25:52;6.30;36.90
3660;DHT22;1846;51.482;7.224;2021-04-02T06:28:21;6.30;36.10
3660;DHT22;1846;51.482;7.224;2021-04-02T06:30:55;6.50;32.60
3660;DHT22;1846;51.482;7.224;2021-04-02T06:33:31;6.50;24.70
3660;DHT22;1846;51.482;7.224;2021-04-02T06:35:58;6.50;24.90
3660;DHT22;1846;51.482;7.224;2021-04-02T06:38:29;6.50;29.60
3660;DHT22;1846;51.482;7.224;2021-04-02T06:40:59;6.50;27.90
3660;DHT22;1846;51.482;7.224;2021-04-02T06:43:33;6.60;17.10
3660;DHT22;1846;51.482;7.224;2021-04-02T06:46:03;6.60;15.10
3660;DHT22;1846;51.482;7.224;2021-04-02T06:48:31;6.50;13.90
3660;DHT22;1846;51.482;7.224;2021-04-02T06:50:57;6.50;13.90
3660;DHT22;1846;51.482;7.224;2021-04-02T06:53:24;6.40;17.60
3660;DHT22;1846;51.482;7.224;2021-04-02T06:55:51;6.40;18.90
3660;DHT22;1846;51.482;7.224;2021-04-02T06:58:18;6.60;20.80
3660;DHT22;1846;51.482;7.224;2021-04-02T07:00:47;6.60;9.30
3660;DHT22;1846;51.482;7.224;2021-04-02T07:03:17;6.40;5.70
3660;DHT22;1846;51.482;7.224;2021-04-02T07:05:45;6.40;16.60
3660;DHT22;1846;51.482;7.224;2021-04-02T07:08:16;6.40;18.60
3660;DHT22;1846;51.482;7.224;2021-04-02T07:10:42;6.20;22.50
3660;DHT22;1846;51.482;7.224;2021-04-02T07:13:10;6.30;27.70
3660;DHT22;1846;51.482;7.224;2021-04-02T07:15:38;6.20;29.60
3660;DHT22;1846;51.482;7.224;2021-04-02T07:18:06;6.30;25.80
3660;DHT22;1846;51.482;7.224;2021-04-02T07:20:34;6.50;23.90
3660;DHT22;1846;51.482;7.224;2021-04-02T07:23:02;6.50;15.20
3660;DHT22;1846;51.482;7.224;2021-04-02T07:25:29;6.40;15.40
3660;DHT22;1846;51.482;7.224;2021-04-02T07:27:56;6.50;17.30
3660;DHT22;1846;51.482;7.224;2021-04-02T07:30:25;6.40;17.90
3660;DHT22;1846;51.482;7.224;2021-04-02T07:32:53;6.50;17.90
3660;DHT22;1846;51.482;7.224;2021-04-02T07:35:23;6.40;22.70
3660;DHT22;1846;51.482;7.224;2021-04-02T07:37:54;6.50;23.80
3660;DHT22;1846;51.482;7.224;2021-04-02T07:40:23;6.70;14.60
3660;DHT22;1846;51.482;7.224;2021-04-02T07:42:52;6.60;11.00
3660;DHT22;1846;51.482;7.224;2021-04-02T07:45:21;6.60;12.90
3660;DHT22;1846;51.482;7.224;2021-04-02T07:47:53;6.70;11.10
3660;DHT22;1846;51.482;7.224;2021-04-02T07:50:36;6.70;14.30
3660;DHT22;1846;51.482;7.224;2021-04-02T07:53:03;6.70;9.60
3660;DHT22;1846;51.482;7.224;2021-04-02T07:55:30;6.70;10.20
3660;DHT22;1846;51.482;7.224;2021-04-02T07:57:59;6.80;12.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:00:28;6.70;11.30
3660;DHT22;1846;51.482;7.224;2021-04-02T08:03:12;6.80;8.10
3660;DHT22;1846;51.482;7.224;2021-04-02T08:05:45;6.80;1.30
3660;DHT22;1846;51.482;7.224;2021-04-02T08:08:14;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:10:59;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:13:26;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:15:52;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:18:19;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:20:50;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:23:20;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:25:53;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:28:23;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:30:50;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:33:17;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:35:45;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:38:12;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:40:38;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:43:07;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:45:34;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:48:01;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:50:27;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:53:03;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:55:30;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T08:57:56;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:00:24;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:02:51;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:05:18;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:07:45;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:10:13;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:12:44;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:15:17;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:17:44;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:20:12;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:22:41;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:25:11;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:27:38;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:30:06;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:32:34;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:35:03;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:37:30;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:39:58;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:42:26;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:44:53;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:47:22;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:49:50;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:52:18;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:54:45;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:57:11;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T09:59:38;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:02:05;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:04:31;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:06:57;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:09:25;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:11:54;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:14:21;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:16:47;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:19:17;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:21:44;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:24:12;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:26:39;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:29:06;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:31:32;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:33:59;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:36:25;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:38:51;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:41:18;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T10:43:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T10:46:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T10:48:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T10:51:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T10:53:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T10:55:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T10:58:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:00:54;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:03:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:05:46;9.20;12.10
3660;DHT22;1846;51.482;7.224;2021-04-02T11:08:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:10:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:13:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:15:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:17:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:20:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:22:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:25:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:27:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:30:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:32:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:35:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:37:39;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T11:40:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:42:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T11:45:03;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T11:47:29;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T11:49:55;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T11:52:23;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T11:54:50;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T11:57:17;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-02T11:59:43;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:02:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:04:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:07:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:09:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:11:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:14:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:16:50;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:19:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:21:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:24:09;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:26:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:29:04;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:31:30;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:33:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:36:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:38:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:41:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:43:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:46:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:48:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:51:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:53:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:55:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T12:58:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:00:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:03:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:05:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:08:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:10:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:13:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:15:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:18:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:20:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:22:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:25:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:27:51;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:30:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:32:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:35:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:37:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:40:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:42:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:45:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:47:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:50:01;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:52:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:54:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:57:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T13:59:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T14:02:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T14:04:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T14:07:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T14:09:33;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T14:12:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T14:14:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T14:16:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-02T14:19:20;11.00;99.90
