sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-06T14:18:25;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:20:51;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:23:18;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:25:44;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:28:10;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:30:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:33:03;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:35:29;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:37:55;20.10;99.60
3660;DHT22;1846;51.482;7.224;2020-09-06T14:40:22;20.10;99.60
3660;DHT22;1846;51.482;7.224;2020-09-06T14:42:49;20.10;99.80
3660;DHT22;1846;51.482;7.224;2020-09-06T14:45:15;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:47:41;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:50:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:52:33;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:55:00;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:57:27;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T14:59:53;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:02:19;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:04:45;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:07:12;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:09:38;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:12:04;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:14:31;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:16:57;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:19:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:21:50;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:24:16;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:26:42;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:29:08;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:31:35;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:34:01;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:36:28;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:38:54;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:41:20;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:43:46;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:46:12;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:48:39;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:51:08;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:53:35;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:56:02;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T15:58:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:00:54;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:03:20;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:05:47;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:08:14;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:10:40;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:13:06;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:15:32;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:17:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:20:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:22:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:25:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:27:44;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:30:10;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:32:36;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:35:03;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:37:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:39:57;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:42:24;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:44:50;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:47:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:49:42;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:52:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:54:35;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:57:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T16:59:28;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:01:54;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:04:20;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:06:47;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:09:13;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:11:39;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:14:07;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:16:33;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:19:00;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:21:26;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:23:52;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:26:18;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:28:45;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:31:12;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:33:43;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:36:09;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:38:36;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:41:02;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:43:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:45:55;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:48:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:50:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:53:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:55:49;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T17:58:18;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:00:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:03:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:05:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:08:05;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:10:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:12:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:15:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:17:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:20:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:22:46;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:25:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:27:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:30:05;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:32:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:34:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:37:23;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:39:50;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:42:16;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:44:43;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:47:09;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:49:35;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:52:01;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:54:27;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:56:54;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T18:59:21;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:01:47;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:04:13;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:06:39;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:09:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:11:32;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:13:59;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:16:27;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:18:53;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:21:19;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:23:45;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:26:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:28:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:31:11;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:33:37;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:36:03;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:38:30;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:40:56;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:43:22;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:45:48;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:48:15;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:50:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:53:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:55:34;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T19:58:00;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:00:26;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:02:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:05:20;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:07:47;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:10:13;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:12:39;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:15:06;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:17:32;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:19:58;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:22:25;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:24:52;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:27:18;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:29:45;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:32:11;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:34:37;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:37:04;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:39:31;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:41:57;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:44:23;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:46:50;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:49:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:51:42;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:54:08;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:56:36;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T20:59:02;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:01:29;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:03:55;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:06:21;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:08:47;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:11:15;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:13:43;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:16:09;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:18:35;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:21:01;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:23:32;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:25:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:28:24;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:30:52;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:33:18;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:35:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:38:10;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:40:36;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:43:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:45:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:47:56;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:50:22;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:52:48;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:55:14;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T21:57:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:00:08;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:03:04;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:05:31;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:07:57;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:10:23;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:12:49;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:15:15;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:17:42;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:20:09;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:22:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:25:01;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:27:27;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:29:53;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:32:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:34:46;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:37:14;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:39:40;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:42:06;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:44:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:46:59;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:49:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:51:51;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:54:18;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:56:44;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T22:59:11;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:01:38;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:04:05;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:06:31;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:08:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:11:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:13:50;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:16:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:18:42;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:21:09;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:23:38;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:26:04;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:28:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:30:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:33:24;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:35:50;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:38:17;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:40:43;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:43:11;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:45:38;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:48:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:50:31;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:52:57;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:55:24;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-06T23:57:50;12.70;99.90
