sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-22T05:51:39;6.60;43.00
3660;DHT22;1846;51.482;7.224;2021-11-22T05:54:28;6.60;36.10
3660;DHT22;1846;51.482;7.224;2021-11-22T05:57:18;6.60;38.10
3660;DHT22;1846;51.482;7.224;2021-11-22T06:00:04;6.50;37.10
3660;DHT22;1846;51.482;7.224;2021-11-22T06:02:51;6.50;39.20
3660;DHT22;1846;51.482;7.224;2021-11-22T06:05:36;6.40;36.00
3660;DHT22;1846;51.482;7.224;2021-11-22T06:08:22;6.40;39.60
3660;DHT22;1846;51.482;7.224;2021-11-22T06:11:08;6.30;33.70
3660;DHT22;1846;51.482;7.224;2021-11-22T06:22:44;6.20;36.80
3660;DHT22;1846;51.482;7.224;2021-11-22T06:25:30;6.20;33.30
3660;DHT22;1846;51.482;7.224;2021-11-22T06:28:21;6.20;40.20
3660;DHT22;1846;51.482;7.224;2021-11-22T06:33:47;6.10;40.90
3660;DHT22;1846;51.482;7.224;2021-11-22T06:39:20;6.00;31.60
3660;DHT22;1846;51.482;7.224;2021-11-22T06:45:52;5.70;42.20
3660;DHT22;1846;51.482;7.224;2021-11-22T06:48:38;5.70;45.80
3660;DHT22;1846;51.482;7.224;2021-11-22T06:51:24;5.70;52.00
3660;DHT22;1846;51.482;7.224;2021-11-22T06:56:47;5.70;54.80
3660;DHT22;1846;51.482;7.224;2021-11-22T07:02:52;5.70;52.20
3660;DHT22;1846;51.482;7.224;2021-11-22T07:05:41;5.70;56.70
3660;DHT22;1846;51.482;7.224;2021-11-22T07:08:32;5.70;57.40
3660;DHT22;1846;51.482;7.224;2021-11-22T07:15:12;5.80;59.30
3660;DHT22;1846;51.482;7.224;2021-11-22T07:18:03;5.80;60.70
3660;DHT22;1846;51.482;7.224;2021-11-22T07:35:29;5.90;52.00
3660;DHT22;1846;51.482;7.224;2021-11-22T07:41:59;5.90;51.10
3660;DHT22;1846;51.482;7.224;2021-11-22T07:48:27;5.90;45.90
3660;DHT22;1846;51.482;7.224;2021-11-22T07:51:19;6.00;47.20
3660;DHT22;1846;51.482;7.224;2021-11-22T07:57:58;5.90;44.40
3660;DHT22;1846;51.482;7.224;2021-11-22T08:00:46;6.00;45.40
3660;DHT22;1846;51.482;7.224;2021-11-22T09:37:08;6.40;11.10
3660;DHT22;1846;51.482;7.224;2021-11-22T11:21:20;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T11:24:11;11.30;34.60
3660;DHT22;1846;51.482;7.224;2021-11-22T11:50:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T12:06:59;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T12:09:46;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T12:12:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T12:15:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T12:29:30;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T12:38:17;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T12:41:06;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T12:43:54;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T12:46:48;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T12:53:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T12:55:52;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T13:02:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T13:05:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T13:27:02;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T13:42:07;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T13:47:24;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T13:50:10;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T14:08:15;9.00;44.40
3660;DHT22;1846;51.482;7.224;2021-11-22T14:11:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T14:13:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T14:19:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T14:22:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T14:25:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T14:28:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T14:30:57;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T14:33:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T14:36:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T14:39:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T14:42:17;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T14:45:04;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T14:47:49;7.60;21.80
3660;DHT22;1846;51.482;7.224;2021-11-22T14:50:35;7.60;99.80
3660;DHT22;1846;51.482;7.224;2021-11-22T14:53:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T14:56:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T14:59:11;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T15:02:00;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T15:04:47;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T15:07:32;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T15:10:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T15:13:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T15:16:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T15:18:45;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T15:21:34;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T15:24:20;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T15:32:57;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T15:38:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T15:41:04;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T15:43:50;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T15:50:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T15:53:04;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T15:55:59;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T15:58:52;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T16:01:38;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T16:04:24;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T16:07:12;5.90;47.90
3660;DHT22;1846;51.482;7.224;2021-11-22T16:09:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T16:12:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T16:15:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T16:18:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T16:21:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T16:23:52;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T16:26:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T16:29:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T16:32:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-22T16:38:19;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T16:50:12;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T16:53:01;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T16:55:47;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T17:04:30;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T17:07:16;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T17:10:03;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T17:18:57;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T17:25:29;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T17:28:17;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T17:31:02;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T17:33:48;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T17:45:05;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T17:50:45;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T17:53:30;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:02:40;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:05:26;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:08:12;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:13:47;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:16:33;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:19:21;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:24:44;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:27:29;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:30:16;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:35:32;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:40:56;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:43:41;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:49:21;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:52:11;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T18:57:33;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:08:18;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:11:06;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:13:52;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:16:39;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:19:29;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:22:14;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:25:04;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:30:49;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:33:35;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:36:21;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:39:14;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:42:02;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:44:52;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:47:38;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:50:24;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:53:10;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:55:56;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T19:58:45;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:01:30;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:04:16;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:07:04;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:09:51;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:12:37;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:15:24;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:18:10;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:20:58;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:23:45;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:26:30;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:29:16;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:32:06;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:34:52;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:37:38;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:40:24;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:43:10;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:45:57;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:48:46;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:51:32;2.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:54:18;2.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:57:03;2.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T20:59:49;2.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T21:02:35;2.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T21:05:22;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T21:08:08;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T21:10:55;2.50;2.40
3660;DHT22;1846;51.482;7.224;2021-11-22T21:13:41;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T21:16:27;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T21:19:12;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T21:21:59;2.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T21:24:45;2.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T21:27:31;2.20;2.40
3660;DHT22;1846;51.482;7.224;2021-11-22T21:30:20;2.20;4.00
3660;DHT22;1846;51.482;7.224;2021-11-22T21:33:09;2.20;11.10
3660;DHT22;1846;51.482;7.224;2021-11-22T21:36:00;2.20;5.80
3660;DHT22;1846;51.482;7.224;2021-11-22T21:38:56;2.10;4.40
3660;DHT22;1846;51.482;7.224;2021-11-22T21:41:43;2.20;12.70
3660;DHT22;1846;51.482;7.224;2021-11-22T21:44:29;2.20;5.60
3660;DHT22;1846;51.482;7.224;2021-11-22T21:47:18;2.20;3.60
3660;DHT22;1846;51.482;7.224;2021-11-22T21:50:05;2.30;3.70
3660;DHT22;1846;51.482;7.224;2021-11-22T21:52:52;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T21:55:39;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T21:58:24;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-22T22:01:10;1.90;8.00
3660;DHT22;1846;51.482;7.224;2021-11-22T22:03:56;1.90;21.00
3660;DHT22;1846;51.482;7.224;2021-11-22T22:06:42;2.00;27.70
3660;DHT22;1846;51.482;7.224;2021-11-22T22:09:28;1.90;20.40
3660;DHT22;1846;51.482;7.224;2021-11-22T22:12:17;1.90;26.00
3660;DHT22;1846;51.482;7.224;2021-11-22T22:15:04;1.90;31.50
3660;DHT22;1846;51.482;7.224;2021-11-22T22:17:50;1.80;25.40
3660;DHT22;1846;51.482;7.224;2021-11-22T22:20:35;1.90;31.60
3660;DHT22;1846;51.482;7.224;2021-11-22T22:23:21;1.90;27.10
3660;DHT22;1846;51.482;7.224;2021-11-22T22:26:06;1.90;18.50
3660;DHT22;1846;51.482;7.224;2021-11-22T22:28:53;1.80;13.00
3660;DHT22;1846;51.482;7.224;2021-11-22T22:31:40;1.80;20.40
3660;DHT22;1846;51.482;7.224;2021-11-22T22:34:25;1.70;22.70
3660;DHT22;1846;51.482;7.224;2021-11-22T22:37:11;1.70;32.60
3660;DHT22;1846;51.482;7.224;2021-11-22T22:39:56;1.80;38.90
3660;DHT22;1846;51.482;7.224;2021-11-22T22:42:42;1.80;33.60
3660;DHT22;1846;51.482;7.224;2021-11-22T22:45:29;1.80;25.00
3660;DHT22;1846;51.482;7.224;2021-11-22T22:48:17;1.70;24.30
3660;DHT22;1846;51.482;7.224;2021-11-22T22:51:02;1.70;28.90
3660;DHT22;1846;51.482;7.224;2021-11-22T22:53:48;1.70;28.30
3660;DHT22;1846;51.482;7.224;2021-11-22T22:56:34;1.80;21.00
3660;DHT22;1846;51.482;7.224;2021-11-22T22:59:20;1.70;17.90
3660;DHT22;1846;51.482;7.224;2021-11-22T23:02:07;1.60;18.40
3660;DHT22;1846;51.482;7.224;2021-11-22T23:04:53;1.60;28.30
3660;DHT22;1846;51.482;7.224;2021-11-22T23:07:38;1.60;38.10
3660;DHT22;1846;51.482;7.224;2021-11-22T23:10:24;1.50;39.90
3660;DHT22;1846;51.482;7.224;2021-11-22T23:13:10;1.50;43.10
3660;DHT22;1846;51.482;7.224;2021-11-22T23:15:57;1.50;42.10
3660;DHT22;1846;51.482;7.224;2021-11-22T23:18:44;1.60;56.00
3660;DHT22;1846;51.482;7.224;2021-11-22T23:21:30;1.60;54.90
3660;DHT22;1846;51.482;7.224;2021-11-22T23:24:16;1.70;43.50
3660;DHT22;1846;51.482;7.224;2021-11-22T23:27:01;1.60;33.50
3660;DHT22;1846;51.482;7.224;2021-11-22T23:29:47;1.60;28.90
3660;DHT22;1846;51.482;7.224;2021-11-22T23:32:34;1.50;32.60
3660;DHT22;1846;51.482;7.224;2021-11-22T23:35:21;1.40;44.00
