sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-22T02:41:30;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T02:43:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T02:46:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T02:48:49;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T02:51:16;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T02:53:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T02:56:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T02:58:36;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:01:03;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:03:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:05:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:08:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:10:53;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:13:20;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:15:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:18:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:20:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:23:06;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:25:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:27:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:30:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:32:55;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:35:24;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:37:51;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:40:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:42:45;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:45:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:47:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:50:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:52:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:55:02;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:57:30;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T03:59:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:02:25;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:04:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:07:18;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:09:44;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:12:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:14:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:17:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:19:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:21:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:24:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:26:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:29:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:31:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:34:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:36:36;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:39:04;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:41:30;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:43:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:46:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:48:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:51:15;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:53:42;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:56:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T04:58:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:01:02;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:03:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:05:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:08:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:10:47;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:13:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:15:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:18:09;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:20:35;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:23:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:25:31;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:28:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:30:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:32:56;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:35:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:37:48;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:40:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:42:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:45:09;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:47:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:50:05;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:52:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:54:58;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:57:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T05:59:53;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:02:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:04:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:07:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:10:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:12:38;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:15:16;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:17:45;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:20:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:22:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:25:24;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:28:07;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:30:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:33:12;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:35:50;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:38:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:41:00;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:43:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:45:53;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:48:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:50:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:53:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:55:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T06:58:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:00:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:03:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:05:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:08:01;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:10:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:12:57;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:15:24;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:17:50;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:20:19;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:22:49;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:25:50;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:28:37;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:31:15;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:33:42;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:36:26;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:38:54;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:41:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:43:52;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:46:43;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:49:18;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:52:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:54:29;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:57:27;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T07:59:54;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:02:50;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:05:24;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:07:51;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:10:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:13:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:15:47;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:18:17;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:20:44;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:26:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:28:44;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:31:25;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:33:52;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:36:19;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:41:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:46:22;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:49:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:51:28;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:54:09;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:56:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T08:59:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:01:38;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:04:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:06:33;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:09:00;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:11:27;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:13:54;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:16:20;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:18:48;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:21:14;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:23:49;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:26:28;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:29:12;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:31:39;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:34:18;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:36:52;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:39:20;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:41:50;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:44:42;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:47:33;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:52:39;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:55:09;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T09:57:38;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:00:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:02:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:05:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:07:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:10:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:12:34;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:15:01;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:17:28;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:22:29;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:24:56;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:27:23;18.70;99.50
3660;DHT22;1846;51.482;7.224;2021-02-22T10:29:49;18.60;99.70
3660;DHT22;1846;51.482;7.224;2021-02-22T10:32:16;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:34:42;18.50;99.30
3660;DHT22;1846;51.482;7.224;2021-02-22T10:37:09;18.40;99.60
3660;DHT22;1846;51.482;7.224;2021-02-22T10:39:39;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:42:07;18.20;99.80
3660;DHT22;1846;51.482;7.224;2021-02-22T10:44:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-22T10:47:01;18.50;99.50
3660;DHT22;1846;51.482;7.224;2021-02-22T10:49:28;18.50;99.60
3660;DHT22;1846;51.482;7.224;2021-02-22T10:51:54;18.60;98.80
3660;DHT22;1846;51.482;7.224;2021-02-22T10:54:21;18.50;98.70
3660;DHT22;1846;51.482;7.224;2021-02-22T10:56:50;18.60;98.80
3660;DHT22;1846;51.482;7.224;2021-02-22T10:59:30;18.50;99.10
3660;DHT22;1846;51.482;7.224;2021-02-22T11:02:00;18.60;97.90
3660;DHT22;1846;51.482;7.224;2021-02-22T11:04:27;18.50;97.70
3660;DHT22;1846;51.482;7.224;2021-02-22T11:06:55;18.30;98.40
3660;DHT22;1846;51.482;7.224;2021-02-22T11:09:24;18.20;99.10
3660;DHT22;1846;51.482;7.224;2021-02-22T11:11:51;18.20;98.40
3660;DHT22;1846;51.482;7.224;2021-02-22T11:14:17;18.20;98.60
3660;DHT22;1846;51.482;7.224;2021-02-22T11:16:49;18.20;98.90
3660;DHT22;1846;51.482;7.224;2021-02-22T11:19:18;18.10;98.40
3660;DHT22;1846;51.482;7.224;2021-02-22T11:21:45;18.10;98.40
3660;DHT22;1846;51.482;7.224;2021-02-22T11:24:12;18.10;98.30
3660;DHT22;1846;51.482;7.224;2021-02-22T11:26:42;18.20;98.30
3660;DHT22;1846;51.482;7.224;2021-02-22T11:32:14;18.10;98.50
3660;DHT22;1846;51.482;7.224;2021-02-22T11:34:41;18.20;98.70
3660;DHT22;1846;51.482;7.224;2021-02-22T11:37:08;18.30;98.10
3660;DHT22;1846;51.482;7.224;2021-02-22T11:39:35;18.30;98.00
3660;DHT22;1846;51.482;7.224;2021-02-22T11:42:01;18.40;97.70
3660;DHT22;1846;51.482;7.224;2021-02-22T11:47:38;18.20;97.60
3660;DHT22;1846;51.482;7.224;2021-02-22T11:50:06;18.40;97.20
3660;DHT22;1846;51.482;7.224;2021-02-22T11:52:32;18.20;97.80
3660;DHT22;1846;51.482;7.224;2021-02-22T11:54:59;18.30;97.30
3660;DHT22;1846;51.482;7.224;2021-02-22T11:57:25;18.30;96.90
3660;DHT22;1846;51.482;7.224;2021-02-22T11:59:51;18.30;97.40
3660;DHT22;1846;51.482;7.224;2021-02-22T12:02:18;18.40;96.70
3660;DHT22;1846;51.482;7.224;2021-02-22T12:04:46;18.40;96.50
3660;DHT22;1846;51.482;7.224;2021-02-22T12:07:12;18.40;96.20
3660;DHT22;1846;51.482;7.224;2021-02-22T12:09:38;18.40;96.20
3660;DHT22;1846;51.482;7.224;2021-02-22T12:12:05;18.50;96.70
3660;DHT22;1846;51.482;7.224;2021-02-22T12:14:31;18.70;95.70
3660;DHT22;1846;51.482;7.224;2021-02-22T12:16:58;18.70;95.50
3660;DHT22;1846;51.482;7.224;2021-02-22T12:22:19;19.00;95.30
3660;DHT22;1846;51.482;7.224;2021-02-22T12:24:45;19.10;95.90
3660;DHT22;1846;51.482;7.224;2021-02-22T12:30:48;19.60;94.60
3660;DHT22;1846;51.482;7.224;2021-02-22T12:33:15;19.80;93.50
3660;DHT22;1846;51.482;7.224;2021-02-22T12:38:18;20.00;93.50
3660;DHT22;1846;51.482;7.224;2021-02-22T12:40:44;20.10;92.90
3660;DHT22;1846;51.482;7.224;2021-02-22T12:43:11;20.20;92.30
3660;DHT22;1846;51.482;7.224;2021-02-22T12:45:37;20.30;91.50
3660;DHT22;1846;51.482;7.224;2021-02-22T12:48:04;20.40;90.80
3660;DHT22;1846;51.482;7.224;2021-02-22T12:50:31;20.40;90.00
3660;DHT22;1846;51.482;7.224;2021-02-22T12:52:57;20.50;90.00
3660;DHT22;1846;51.482;7.224;2021-02-22T12:55:24;20.40;88.50
3660;DHT22;1846;51.482;7.224;2021-02-22T12:57:51;20.40;90.00
3660;DHT22;1846;51.482;7.224;2021-02-22T13:05:23;20.40;87.30
3660;DHT22;1846;51.482;7.224;2021-02-22T13:07:49;20.30;87.80
3660;DHT22;1846;51.482;7.224;2021-02-22T13:10:15;20.30;86.50
3660;DHT22;1846;51.482;7.224;2021-02-22T13:12:42;20.30;86.90
3660;DHT22;1846;51.482;7.224;2021-02-22T13:20:15;20.50;85.80
3660;DHT22;1846;51.482;7.224;2021-02-22T13:25:20;20.70;84.10
3660;DHT22;1846;51.482;7.224;2021-02-22T13:27:47;20.70;86.10
3660;DHT22;1846;51.482;7.224;2021-02-22T13:30:18;20.70;85.60
3660;DHT22;1846;51.482;7.224;2021-02-22T13:32:45;20.70;85.00
3660;DHT22;1846;51.482;7.224;2021-02-22T13:35:12;20.80;82.70
3660;DHT22;1846;51.482;7.224;2021-02-22T13:37:38;20.70;85.00
3660;DHT22;1846;51.482;7.224;2021-02-22T13:42:30;20.80;84.70
3660;DHT22;1846;51.482;7.224;2021-02-22T13:44:57;20.70;86.70
3660;DHT22;1846;51.482;7.224;2021-02-22T13:47:24;20.90;87.60
3660;DHT22;1846;51.482;7.224;2021-02-22T13:52:26;20.90;86.30
3660;DHT22;1846;51.482;7.224;2021-02-22T13:54:53;20.80;87.00
3660;DHT22;1846;51.482;7.224;2021-02-22T13:57:19;21.00;86.00
3660;DHT22;1846;51.482;7.224;2021-02-22T13:59:45;21.00;85.20
3660;DHT22;1846;51.482;7.224;2021-02-22T14:02:12;21.00;86.50
3660;DHT22;1846;51.482;7.224;2021-02-22T14:04:39;20.80;87.50
3660;DHT22;1846;51.482;7.224;2021-02-22T14:07:05;20.60;90.50
3660;DHT22;1846;51.482;7.224;2021-02-22T14:09:31;20.50;88.10
3660;DHT22;1846;51.482;7.224;2021-02-22T14:11:58;20.40;88.80
3660;DHT22;1846;51.482;7.224;2021-02-22T14:19:28;20.30;89.60
3660;DHT22;1846;51.482;7.224;2021-02-22T14:21:55;20.40;86.90
3660;DHT22;1846;51.482;7.224;2021-02-22T14:24:21;20.40;86.40
3660;DHT22;1846;51.482;7.224;2021-02-22T14:29:25;20.40;87.60
3660;DHT22;1846;51.482;7.224;2021-02-22T14:31:52;20.50;86.30
3660;DHT22;1846;51.482;7.224;2021-02-22T14:34:19;20.50;85.90
3660;DHT22;1846;51.482;7.224;2021-02-22T14:36:46;20.40;86.50
3660;DHT22;1846;51.482;7.224;2021-02-22T14:39:12;20.30;88.80
3660;DHT22;1846;51.482;7.224;2021-02-22T14:41:38;20.30;87.70
3660;DHT22;1846;51.482;7.224;2021-02-22T14:44:05;20.30;85.50
3660;DHT22;1846;51.482;7.224;2021-02-22T14:46:31;20.20;87.80
3660;DHT22;1846;51.482;7.224;2021-02-22T14:48:58;20.10;87.70
3660;DHT22;1846;51.482;7.224;2021-02-22T14:51:24;20.20;87.60
3660;DHT22;1846;51.482;7.224;2021-02-22T14:53:52;20.00;86.20
3660;DHT22;1846;51.482;7.224;2021-02-22T14:56:18;19.80;86.40
3660;DHT22;1846;51.482;7.224;2021-02-22T14:58:45;19.80;87.90
3660;DHT22;1846;51.482;7.224;2021-02-22T15:01:12;19.70;88.00
3660;DHT22;1846;51.482;7.224;2021-02-22T15:03:38;19.60;86.40
3660;DHT22;1846;51.482;7.224;2021-02-22T15:06:05;19.60;87.90
3660;DHT22;1846;51.482;7.224;2021-02-22T15:08:31;19.60;88.40
3660;DHT22;1846;51.482;7.224;2021-02-22T15:10:58;19.70;86.90
3660;DHT22;1846;51.482;7.224;2021-02-22T15:13:24;19.70;87.40
