sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-09T01:44:39;11.90;52.70
3660;DHT22;1846;51.482;7.224;2020-11-09T01:47:27;11.80;54.90
3660;DHT22;1846;51.482;7.224;2020-11-09T01:50:14;11.90;55.10
3660;DHT22;1846;51.482;7.224;2020-11-09T01:52:58;11.90;55.60
3660;DHT22;1846;51.482;7.224;2020-11-09T01:55:43;12.00;55.50
3660;DHT22;1846;51.482;7.224;2020-11-09T01:58:29;12.00;53.70
3660;DHT22;1846;51.482;7.224;2020-11-09T02:01:16;12.00;54.60
3660;DHT22;1846;51.482;7.224;2020-11-09T02:04:01;11.90;53.50
3660;DHT22;1846;51.482;7.224;2020-11-09T02:06:46;11.90;54.40
3660;DHT22;1846;51.482;7.224;2020-11-09T02:09:31;11.90;55.90
3660;DHT22;1846;51.482;7.224;2020-11-09T02:12:16;11.90;56.70
3660;DHT22;1846;51.482;7.224;2020-11-09T02:15:02;11.90;56.60
3660;DHT22;1846;51.482;7.224;2020-11-09T02:17:47;11.90;57.00
3660;DHT22;1846;51.482;7.224;2020-11-09T02:20:34;11.90;55.40
3660;DHT22;1846;51.482;7.224;2020-11-09T02:23:21;12.00;56.50
3660;DHT22;1846;51.482;7.224;2020-11-09T02:26:06;11.90;56.10
3660;DHT22;1846;51.482;7.224;2020-11-09T02:28:51;11.90;57.30
3660;DHT22;1846;51.482;7.224;2020-11-09T02:31:36;12.00;57.70
3660;DHT22;1846;51.482;7.224;2020-11-09T02:34:21;12.00;57.60
3660;DHT22;1846;51.482;7.224;2020-11-09T02:37:07;12.00;57.10
3660;DHT22;1846;51.482;7.224;2020-11-09T02:39:52;12.00;57.10
3660;DHT22;1846;51.482;7.224;2020-11-09T02:42:38;12.00;57.70
3660;DHT22;1846;51.482;7.224;2020-11-09T02:45:24;12.00;56.60
3660;DHT22;1846;51.482;7.224;2020-11-09T02:48:15;12.00;57.90
3660;DHT22;1846;51.482;7.224;2020-11-09T02:51:01;12.00;57.70
3660;DHT22;1846;51.482;7.224;2020-11-09T02:53:47;12.10;59.00
3660;DHT22;1846;51.482;7.224;2020-11-09T02:56:32;12.20;57.60
3660;DHT22;1846;51.482;7.224;2020-11-09T02:59:16;12.20;57.70
3660;DHT22;1846;51.482;7.224;2020-11-09T03:02:02;12.20;56.90
3660;DHT22;1846;51.482;7.224;2020-11-09T03:04:47;12.20;57.50
3660;DHT22;1846;51.482;7.224;2020-11-09T03:07:32;12.20;57.00
3660;DHT22;1846;51.482;7.224;2020-11-09T03:10:18;12.30;56.80
3660;DHT22;1846;51.482;7.224;2020-11-09T03:13:03;12.30;56.50
3660;DHT22;1846;51.482;7.224;2020-11-09T03:15:48;12.30;56.10
3660;DHT22;1846;51.482;7.224;2020-11-09T03:18:33;12.30;57.00
3660;DHT22;1846;51.482;7.224;2020-11-09T03:21:19;12.30;55.70
3660;DHT22;1846;51.482;7.224;2020-11-09T03:24:04;12.30;57.00
3660;DHT22;1846;51.482;7.224;2020-11-09T03:26:50;12.30;56.40
3660;DHT22;1846;51.482;7.224;2020-11-09T03:29:35;12.40;56.30
3660;DHT22;1846;51.482;7.224;2020-11-09T03:32:20;12.40;55.60
3660;DHT22;1846;51.482;7.224;2020-11-09T03:35:06;12.50;55.10
3660;DHT22;1846;51.482;7.224;2020-11-09T03:37:52;12.50;52.20
3660;DHT22;1846;51.482;7.224;2020-11-09T03:40:37;12.50;51.70
3660;DHT22;1846;51.482;7.224;2020-11-09T03:43:23;12.40;52.80
3660;DHT22;1846;51.482;7.224;2020-11-09T03:46:09;12.40;53.90
3660;DHT22;1846;51.482;7.224;2020-11-09T03:48:54;12.40;53.50
3660;DHT22;1846;51.482;7.224;2020-11-09T03:51:38;12.40;52.90
3660;DHT22;1846;51.482;7.224;2020-11-09T03:54:23;12.40;54.20
3660;DHT22;1846;51.482;7.224;2020-11-09T03:57:08;12.40;53.90
3660;DHT22;1846;51.482;7.224;2020-11-09T03:59:54;12.40;52.60
3660;DHT22;1846;51.482;7.224;2020-11-09T04:02:39;12.40;53.70
3660;DHT22;1846;51.482;7.224;2020-11-09T04:05:24;12.30;53.80
3660;DHT22;1846;51.482;7.224;2020-11-09T04:08:14;12.40;53.80
3660;DHT22;1846;51.482;7.224;2020-11-09T04:10:59;12.50;55.90
3660;DHT22;1846;51.482;7.224;2020-11-09T04:13:46;12.50;52.60
3660;DHT22;1846;51.482;7.224;2020-11-09T04:16:40;12.60;51.80
3660;DHT22;1846;51.482;7.224;2020-11-09T04:19:25;12.60;48.90
3660;DHT22;1846;51.482;7.224;2020-11-09T04:22:10;12.50;48.30
3660;DHT22;1846;51.482;7.224;2020-11-09T04:24:55;12.40;50.00
3660;DHT22;1846;51.482;7.224;2020-11-09T04:27:40;12.40;51.30
3660;DHT22;1846;51.482;7.224;2020-11-09T04:30:24;12.40;52.10
3660;DHT22;1846;51.482;7.224;2020-11-09T04:33:10;12.30;52.20
3660;DHT22;1846;51.482;7.224;2020-11-09T04:35:55;12.30;53.70
3660;DHT22;1846;51.482;7.224;2020-11-09T04:38:40;12.30;54.80
3660;DHT22;1846;51.482;7.224;2020-11-09T04:41:27;12.20;55.30
3660;DHT22;1846;51.482;7.224;2020-11-09T04:44:18;12.30;55.80
3660;DHT22;1846;51.482;7.224;2020-11-09T04:47:31;12.30;55.50
3660;DHT22;1846;51.482;7.224;2020-11-09T04:50:22;12.30;55.40
3660;DHT22;1846;51.482;7.224;2020-11-09T04:53:13;12.30;55.80
3660;DHT22;1846;51.482;7.224;2020-11-09T04:55:58;12.20;56.10
3660;DHT22;1846;51.482;7.224;2020-11-09T04:58:43;12.30;55.30
3660;DHT22;1846;51.482;7.224;2020-11-09T05:01:27;12.30;57.00
3660;DHT22;1846;51.482;7.224;2020-11-09T05:04:21;12.30;56.20
3660;DHT22;1846;51.482;7.224;2020-11-09T05:07:13;12.30;56.70
3660;DHT22;1846;51.482;7.224;2020-11-09T05:10:03;12.40;56.20
3660;DHT22;1846;51.482;7.224;2020-11-09T05:12:56;12.50;52.20
3660;DHT22;1846;51.482;7.224;2020-11-09T05:15:43;12.40;51.60
3660;DHT22;1846;51.482;7.224;2020-11-09T05:18:28;12.40;52.20
3660;DHT22;1846;51.482;7.224;2020-11-09T05:21:21;12.40;54.20
3660;DHT22;1846;51.482;7.224;2020-11-09T05:24:07;12.40;54.30
3660;DHT22;1846;51.482;7.224;2020-11-09T05:26:52;12.50;51.30
3660;DHT22;1846;51.482;7.224;2020-11-09T05:29:45;12.50;52.50
3660;DHT22;1846;51.482;7.224;2020-11-09T05:32:36;12.40;54.00
3660;DHT22;1846;51.482;7.224;2020-11-09T05:35:24;12.50;52.00
3660;DHT22;1846;51.482;7.224;2020-11-09T05:38:19;12.60;52.60
3660;DHT22;1846;51.482;7.224;2020-11-09T05:41:14;12.60;49.40
3660;DHT22;1846;51.482;7.224;2020-11-09T05:44:10;12.50;50.90
3660;DHT22;1846;51.482;7.224;2020-11-09T05:46:56;12.50;50.50
3660;DHT22;1846;51.482;7.224;2020-11-09T05:49:53;12.50;51.60
3660;DHT22;1846;51.482;7.224;2020-11-09T05:52:41;12.50;51.30
3660;DHT22;1846;51.482;7.224;2020-11-09T05:55:26;12.40;52.90
3660;DHT22;1846;51.482;7.224;2020-11-09T05:58:15;12.40;52.80
3660;DHT22;1846;51.482;7.224;2020-11-09T06:01:27;12.50;54.10
3660;DHT22;1846;51.482;7.224;2020-11-09T06:04:31;12.50;52.60
3660;DHT22;1846;51.482;7.224;2020-11-09T06:07:26;12.50;52.10
3660;DHT22;1846;51.482;7.224;2020-11-09T06:10:26;12.40;53.10
3660;DHT22;1846;51.482;7.224;2020-11-09T06:13:30;12.40;53.90
3660;DHT22;1846;51.482;7.224;2020-11-09T06:19:24;12.40;55.70
3660;DHT22;1846;51.482;7.224;2020-11-09T06:27:18;12.60;56.40
3660;DHT22;1846;51.482;7.224;2020-11-09T06:30:04;12.60;55.50
3660;DHT22;1846;51.482;7.224;2020-11-09T06:35:40;12.70;53.10
3660;DHT22;1846;51.482;7.224;2020-11-09T06:38:28;12.60;52.20
3660;DHT22;1846;51.482;7.224;2020-11-09T06:41:17;12.70;52.70
3660;DHT22;1846;51.482;7.224;2020-11-09T06:44:04;12.70;51.80
3660;DHT22;1846;51.482;7.224;2020-11-09T06:46:51;12.70;51.50
3660;DHT22;1846;51.482;7.224;2020-11-09T06:49:36;12.80;50.40
3660;DHT22;1846;51.482;7.224;2020-11-09T06:52:25;12.80;50.90
3660;DHT22;1846;51.482;7.224;2020-11-09T06:55:16;12.80;50.10
3660;DHT22;1846;51.482;7.224;2020-11-09T06:58:00;12.90;49.40
3660;DHT22;1846;51.482;7.224;2020-11-09T07:00:45;12.90;49.20
3660;DHT22;1846;51.482;7.224;2020-11-09T07:03:31;13.00;44.00
3660;DHT22;1846;51.482;7.224;2020-11-09T07:06:16;13.00;46.80
3660;DHT22;1846;51.482;7.224;2020-11-09T07:09:02;13.10;43.20
3660;DHT22;1846;51.482;7.224;2020-11-09T07:11:52;13.10;43.40
3660;DHT22;1846;51.482;7.224;2020-11-09T07:17:20;12.90;47.80
3660;DHT22;1846;51.482;7.224;2020-11-09T07:20:18;13.10;48.90
3660;DHT22;1846;51.482;7.224;2020-11-09T07:23:06;13.30;39.60
3660;DHT22;1846;51.482;7.224;2020-11-09T07:26:04;13.10;39.70
3660;DHT22;1846;51.482;7.224;2020-11-09T07:29:18;13.10;44.20
3660;DHT22;1846;51.482;7.224;2020-11-09T07:32:12;13.10;46.30
3660;DHT22;1846;51.482;7.224;2020-11-09T07:34:59;13.10;46.90
3660;DHT22;1846;51.482;7.224;2020-11-09T07:37:52;13.10;47.30
3660;DHT22;1846;51.482;7.224;2020-11-09T07:40:44;13.20;49.00
3660;DHT22;1846;51.482;7.224;2020-11-09T07:43:29;13.20;45.20
3660;DHT22;1846;51.482;7.224;2020-11-09T07:46:15;13.20;45.80
3660;DHT22;1846;51.482;7.224;2020-11-09T07:48:59;13.20;47.50
3660;DHT22;1846;51.482;7.224;2020-11-09T07:51:51;13.30;46.10
3660;DHT22;1846;51.482;7.224;2020-11-09T07:54:37;13.30;43.80
3660;DHT22;1846;51.482;7.224;2020-11-09T07:57:22;13.40;46.80
3660;DHT22;1846;51.482;7.224;2020-11-09T08:00:08;13.50;39.20
3660;DHT22;1846;51.482;7.224;2020-11-09T08:05:37;13.50;44.90
3660;DHT22;1846;51.482;7.224;2020-11-09T08:10:58;13.60;48.70
3660;DHT22;1846;51.482;7.224;2020-11-09T08:16:20;13.60;49.10
3660;DHT22;1846;51.482;7.224;2020-11-09T08:21:36;13.60;50.30
3660;DHT22;1846;51.482;7.224;2020-11-09T08:32:51;13.70;45.00
3660;DHT22;1846;51.482;7.224;2020-11-09T08:35:36;13.70;47.90
3660;DHT22;1846;51.482;7.224;2020-11-09T08:38:21;13.80;46.40
3660;DHT22;1846;51.482;7.224;2020-11-09T08:41:06;13.80;44.00
3660;DHT22;1846;51.482;7.224;2020-11-09T08:43:51;13.90;44.50
3660;DHT22;1846;51.482;7.224;2020-11-09T08:46:38;14.10;39.10
3660;DHT22;1846;51.482;7.224;2020-11-09T08:51:56;14.30;36.60
3660;DHT22;1846;51.482;7.224;2020-11-09T08:54:41;14.40;33.00
3660;DHT22;1846;51.482;7.224;2020-11-09T09:00:06;14.80;32.40
3660;DHT22;1846;51.482;7.224;2020-11-09T09:02:52;15.10;27.00
3660;DHT22;1846;51.482;7.224;2020-11-09T09:05:37;15.30;25.30
3660;DHT22;1846;51.482;7.224;2020-11-09T09:08:24;15.50;14.90
3660;DHT22;1846;51.482;7.224;2020-11-09T09:13:55;15.80;4.80
3660;DHT22;1846;51.482;7.224;2020-11-09T09:16:40;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T09:22:01;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T09:24:46;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T09:27:31;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T09:32:50;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T09:36:09;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T09:38:55;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T09:41:40;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T09:44:25;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T09:47:10;20.90;98.90
3660;DHT22;1846;51.482;7.224;2020-11-09T09:52:31;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T09:55:17;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T09:58:02;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T10:00:47;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T10:06:08;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T10:08:53;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T10:21:40;20.60;58.80
3660;DHT22;1846;51.482;7.224;2020-11-09T10:24:25;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T10:29:40;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T10:32:25;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T10:35:10;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T10:37:56;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T10:40:41;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T10:49:01;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T10:51:46;27.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T10:54:32;28.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T10:57:48;28.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:00:33;28.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:03:18;29.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:11:15;29.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:14:02;28.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:17:09;28.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:22:44;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:25:29;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:31:10;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:33:56;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:36:41;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:39:26;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:42:11;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:44:56;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:47:42;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T11:50:28;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T11:58:23;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T12:01:08;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T12:03:55;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:06:40;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:12:25;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:15:10;22.40;7.60
3660;DHT22;1846;51.482;7.224;2020-11-09T12:17:55;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:20:41;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:26:02;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:28:47;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:34:13;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:36:59;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:39:44;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T12:42:29;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:45:15;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:48:01;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T12:50:47;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:53:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:56:18;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T12:59:02;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T13:01:47;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T13:04:32;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T13:07:17;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T13:18:48;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T13:21:32;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T13:24:17;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T13:27:03;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T13:29:49;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T13:32:34;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T13:35:19;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T13:38:04;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T13:40:49;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T13:43:35;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T13:46:20;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T13:49:05;20.90;44.80
3660;DHT22;1846;51.482;7.224;2020-11-09T13:51:51;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T13:54:36;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T13:57:21;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T14:00:07;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T14:02:52;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T14:05:37;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T14:08:23;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T14:11:11;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T14:13:57;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T14:16:43;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T14:19:28;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T14:22:13;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T14:24:59;20.20;54.00
3660;DHT22;1846;51.482;7.224;2020-11-09T14:27:44;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T14:30:29;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T14:33:14;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T14:35:58;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T14:38:43;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T14:41:29;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T14:44:14;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T14:47:00;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T14:49:45;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T14:52:30;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T14:55:15;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T14:58:01;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T15:00:46;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T15:03:31;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T15:06:16;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T15:09:01;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T15:11:47;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T15:14:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T15:17:18;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T15:20:03;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T15:22:48;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T15:25:33;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T15:28:21;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T15:31:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T15:33:51;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T15:36:36;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T15:39:21;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-09T15:42:05;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T15:44:51;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T15:47:39;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T15:50:24;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T15:53:10;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T15:55:55;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T15:58:40;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:01:24;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:04:10;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:06:56;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:09:40;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:12:25;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:15:10;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:17:56;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:20:41;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:23:26;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:26:11;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:28:56;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:31:42;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:34:27;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:39:47;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:45:08;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:47:53;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:50:38;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:55:49;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T16:58:34;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T17:01:19;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T17:04:04;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T17:06:49;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T17:09:34;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T17:12:19;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T17:15:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-09T17:17:50;14.90;1.70
3660;DHT22;1846;51.482;7.224;2020-11-09T17:23:10;14.80;7.20
3660;DHT22;1846;51.482;7.224;2020-11-09T17:25:56;14.90;3.20
3660;DHT22;1846;51.482;7.224;2020-11-09T17:28:42;14.90;3.80
3660;DHT22;1846;51.482;7.224;2020-11-09T17:31:27;14.90;4.00
3660;DHT22;1846;51.482;7.224;2020-11-09T17:34:12;15.00;2.60
3660;DHT22;1846;51.482;7.224;2020-11-09T17:36:57;14.90;3.70
3660;DHT22;1846;51.482;7.224;2020-11-09T17:39:42;14.90;6.20
3660;DHT22;1846;51.482;7.224;2020-11-09T17:42:26;14.80;5.00
3660;DHT22;1846;51.482;7.224;2020-11-09T17:45:13;14.80;11.70
3660;DHT22;1846;51.482;7.224;2020-11-09T17:47:58;14.60;12.70
3660;DHT22;1846;51.482;7.224;2020-11-09T17:50:42;14.50;17.40
3660;DHT22;1846;51.482;7.224;2020-11-09T17:53:27;14.40;21.00
3660;DHT22;1846;51.482;7.224;2020-11-09T17:56:12;14.50;22.10
3660;DHT22;1846;51.482;7.224;2020-11-09T17:58:57;14.60;19.30
