sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-14T05:14:49;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:17:23;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:19:50;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:22:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:24:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:27:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:29:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:32:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:35:37;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:38:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:40:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:43:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:46:00;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:48:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:50:56;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:53:23;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:56:00;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T05:58:29;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:00:56;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:03:23;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:05:50;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:08:24;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:10:53;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:13:19;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:15:46;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:18:12;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:20:38;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:23:05;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:25:32;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:27:58;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:30:26;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:33:01;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:35:37;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:38:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:40:32;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:43:00;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:45:26;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:47:54;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:50:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:52:48;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:55:23;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T06:57:53;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:00:19;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:02:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:05:12;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:07:38;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:10:14;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:12:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:15:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:17:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:20:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:22:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:25:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:27:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:29:53;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:32:20;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:34:48;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:37:15;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:39:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:42:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:44:34;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:47:01;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:49:28;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:51:55;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:54:22;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:56:49;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T07:59:15;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:01:42;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:04:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:06:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:09:03;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:11:29;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:13:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:16:22;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:18:48;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:21:16;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:23:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:26:17;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:28:51;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:31:44;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:34:26;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:36:54;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:39:22;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:41:49;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:44:16;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:46:45;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:49:12;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:54:15;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:56:53;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T08:59:20;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:01:46;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:04:13;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:06:41;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:09:08;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:11:35;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:14:02;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:16:28;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:18:55;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:21:21;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:23:51;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:26:18;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:28:44;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:31:11;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:33:38;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:36:04;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:38:30;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:40:57;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:43:23;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:45:49;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:48:17;26.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:50:43;27.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:53:09;28.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:55:36;30.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T09:58:02;31.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:00:28;32.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:02:54;34.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:05:22;35.40;98.80
3660;DHT22;1846;51.482;7.224;2020-09-14T10:07:49;36.30;95.60
3660;DHT22;1846;51.482;7.224;2020-09-14T10:10:15;36.90;92.10
3660;DHT22;1846;51.482;7.224;2020-09-14T10:12:42;37.50;89.00
3660;DHT22;1846;51.482;7.224;2020-09-14T10:15:08;38.10;81.20
3660;DHT22;1846;51.482;7.224;2020-09-14T10:17:38;38.80;77.70
3660;DHT22;1846;51.482;7.224;2020-09-14T10:20:05;39.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:22:33;39.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:24:59;39.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:27:26;39.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:29:52;39.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:32:23;39.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:34:51;39.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:37:18;39.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:39:51;40.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:42:23;40.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:44:49;40.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:47:15;40.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:49:42;40.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:52:08;41.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:54:34;41.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T10:57:35;41.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:03:21;41.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:05:48;41.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:08:14;41.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:10:41;41.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:13:13;41.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:15:45;41.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:18:12;42.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:20:38;42.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:23:11;41.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:25:53;41.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:28:22;41.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:30:48;41.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:33:15;41.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:35:41;42.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:38:07;42.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:40:33;42.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:43:00;42.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:45:27;42.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:47:53;42.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:50:20;41.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:52:46;41.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:55:12;41.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T11:57:38;41.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:00:05;40.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:02:32;39.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:04:58;38.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:07:25;38.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:09:51;37.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:12:18;37.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:14:44;37.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:17:10;36.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:19:37;36.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:22:04;36.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:24:30;35.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:26:56;35.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:29:22;35.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:31:49;34.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:34:15;34.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:36:42;34.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:39:08;34.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-14T12:41:36;34.20;98.70
3660;DHT22;1846;51.482;7.224;2020-09-14T12:44:02;34.20;98.40
3660;DHT22;1846;51.482;7.224;2020-09-14T12:46:28;34.10;97.30
3660;DHT22;1846;51.482;7.224;2020-09-14T12:48:55;33.90;96.30
3660;DHT22;1846;51.482;7.224;2020-09-14T12:51:21;33.80;96.70
3660;DHT22;1846;51.482;7.224;2020-09-14T12:53:48;33.40;95.60
3660;DHT22;1846;51.482;7.224;2020-09-14T12:56:14;33.20;94.60
3660;DHT22;1846;51.482;7.224;2020-09-14T12:58:40;33.10;94.00
3660;DHT22;1846;51.482;7.224;2020-09-14T13:01:07;33.10;93.40
3660;DHT22;1846;51.482;7.224;2020-09-14T13:03:33;33.00;93.10
3660;DHT22;1846;51.482;7.224;2020-09-14T13:06:00;32.80;92.60
3660;DHT22;1846;51.482;7.224;2020-09-14T13:08:28;32.80;92.30
3660;DHT22;1846;51.482;7.224;2020-09-14T13:10:55;32.80;91.90
3660;DHT22;1846;51.482;7.224;2020-09-14T13:13:23;32.80;92.10
3660;DHT22;1846;51.482;7.224;2020-09-14T13:15:56;32.80;91.70
3660;DHT22;1846;51.482;7.224;2020-09-14T13:18:23;32.80;91.60
3660;DHT22;1846;51.482;7.224;2020-09-14T13:20:50;32.90;92.10
3660;DHT22;1846;51.482;7.224;2020-09-14T13:23:16;32.90;91.40
3660;DHT22;1846;51.482;7.224;2020-09-14T13:25:42;32.80;91.20
3660;DHT22;1846;51.482;7.224;2020-09-14T13:28:11;32.90;90.90
3660;DHT22;1846;51.482;7.224;2020-09-14T13:30:37;32.90;90.50
3660;DHT22;1846;51.482;7.224;2020-09-14T13:33:04;32.90;90.50
3660;DHT22;1846;51.482;7.224;2020-09-14T13:35:30;32.90;90.20
3660;DHT22;1846;51.482;7.224;2020-09-14T13:37:57;32.90;88.80
3660;DHT22;1846;51.482;7.224;2020-09-14T13:40:23;32.80;86.70
3660;DHT22;1846;51.482;7.224;2020-09-14T13:42:51;32.60;86.40
3660;DHT22;1846;51.482;7.224;2020-09-14T13:45:19;32.60;85.20
3660;DHT22;1846;51.482;7.224;2020-09-14T13:47:47;32.70;85.60
3660;DHT22;1846;51.482;7.224;2020-09-14T13:50:14;32.70;85.20
3660;DHT22;1846;51.482;7.224;2020-09-14T13:52:41;32.50;83.00
3660;DHT22;1846;51.482;7.224;2020-09-14T13:55:07;32.30;81.40
3660;DHT22;1846;51.482;7.224;2020-09-14T13:57:34;32.20;80.90
3660;DHT22;1846;51.482;7.224;2020-09-14T14:00:03;32.10;80.00
3660;DHT22;1846;51.482;7.224;2020-09-14T14:02:30;32.10;78.40
3660;DHT22;1846;51.482;7.224;2020-09-14T14:04:57;32.00;77.30
3660;DHT22;1846;51.482;7.224;2020-09-14T14:07:23;32.10;78.90
3660;DHT22;1846;51.482;7.224;2020-09-14T14:09:49;32.10;78.30
3660;DHT22;1846;51.482;7.224;2020-09-14T14:12:20;32.00;76.50
3660;DHT22;1846;51.482;7.224;2020-09-14T14:14:46;32.10;91.80
3660;DHT22;1846;51.482;7.224;2020-09-14T14:17:13;31.90;77.40
3660;DHT22;1846;51.482;7.224;2020-09-14T14:19:43;31.80;76.30
3660;DHT22;1846;51.482;7.224;2020-09-14T14:25:13;31.50;77.00
3660;DHT22;1846;51.482;7.224;2020-09-14T14:27:40;31.40;76.80
3660;DHT22;1846;51.482;7.224;2020-09-14T14:30:06;31.30;75.70
3660;DHT22;1846;51.482;7.224;2020-09-14T14:32:32;31.20;76.20
3660;DHT22;1846;51.482;7.224;2020-09-14T14:35:00;31.10;74.90
3660;DHT22;1846;51.482;7.224;2020-09-14T14:37:26;31.00;76.00
3660;DHT22;1846;51.482;7.224;2020-09-14T14:39:52;31.00;75.00
