sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-22T03:26:03;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:28:29;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:30:56;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:33:22;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:35:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:38:15;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:40:41;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:43:07;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:45:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:48:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:50:27;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:52:53;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:55:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T03:57:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:00:13;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:02:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:05:07;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:07:33;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:10:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:12:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:14:53;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:17:19;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:19:46;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:22:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:24:39;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:27:05;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:29:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:31:58;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:34:24;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:36:51;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:39:18;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:41:46;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:44:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:46:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:49:09;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:51:37;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:54:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:56:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T04:58:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:01:23;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:03:50;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:06:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:08:42;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:11:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:13:41;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:16:08;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:18:35;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:21:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:23:28;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:25:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:28:23;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:30:50;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:33:17;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:35:45;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:38:12;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:40:40;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:43:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:45:34;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:48:03;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:50:29;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:52:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:55:25;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T05:58:05;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:00:33;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:03:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:05:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:08:06;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:10:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:13:01;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:15:28;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:17:54;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:20:22;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:22:50;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:25:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:27:47;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:30:15;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:32:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:35:24;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:37:57;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:40:54;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:43:42;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:46:10;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:48:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:51:27;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:53:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:56:39;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T06:59:06;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:01:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:04:17;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:07:05;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:09:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:12:12;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:14:45;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:17:13;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:19:43;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:22:10;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:24:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:27:03;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:29:30;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:31:59;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:34:25;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:37:02;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:39:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:42:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:44:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:46:59;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:49:25;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:51:51;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:54:17;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:56:45;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T07:59:13;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:01:41;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:04:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:06:41;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:09:08;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:11:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:14:03;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:16:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:18:59;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:21:28;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:23:54;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:26:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:28:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:31:22;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:33:51;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:36:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:38:45;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:41:14;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:43:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:46:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:48:43;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:51:10;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:53:37;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:56:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T08:58:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:01:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:03:51;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:06:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:08:45;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:11:19;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:13:45;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:16:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:18:38;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:21:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:23:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:26:09;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:28:35;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:31:01;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:33:27;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:35:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:38:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:40:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:43:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:45:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:48:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:50:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:52:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:55:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T09:57:52;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:00:18;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:02:44;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:05:11;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:07:37;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:10:04;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:12:31;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:14:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:17:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:19:49;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:22:16;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:24:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:27:08;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:29:35;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:32:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:34:28;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:36:54;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:39:22;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:41:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:44:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:46:45;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:49:11;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:51:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:54:05;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:56:32;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T10:58:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:01:26;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:03:53;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:06:19;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:08:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:11:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:13:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:16:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:18:40;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:21:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:23:37;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:26:03;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:28:29;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:30:56;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:33:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:35:48;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:38:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:40:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:43:08;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:45:35;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:48:01;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:50:27;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:52:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:55:21;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T11:57:47;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:00:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:02:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:05:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:07:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:09:58;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:12:27;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:14:54;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:17:20;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:19:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:22:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:24:39;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:27:05;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:29:32;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:31:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:34:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:36:52;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:39:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:41:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:46:46;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:49:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:51:41;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:54:09;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:56:35;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T12:59:01;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:01:28;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:03:55;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:06:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:08:47;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:11:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:13:40;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:16:08;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:18:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:21:02;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:23:28;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:25:54;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:28:21;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:30:47;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:33:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:35:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:38:06;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:40:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:43:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:45:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:47:52;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:50:18;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:52:45;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:55:12;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T13:57:38;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:00:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:02:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:04:59;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:07:25;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:09:52;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:12:19;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:14:45;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-22T14:17:11;14.40;99.90
