sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-06T02:42:30;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T02:44:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T02:47:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T02:49:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T02:52:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T02:54:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T02:57:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T02:59:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:02:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:05:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:07:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:10:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:13:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:16:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:18:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:21:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:24:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:27:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:29:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:32:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:34:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:37:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:40:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:42:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:45:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:48:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:50:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:53:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:56:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T03:59:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:01:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:04:32;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:07:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:10:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:12:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:15:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:18:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:20:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:23:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:26:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:28:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:31:32;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:34:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:36:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:39:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:41:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:44:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:47:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:50:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:53:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:56:00;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T04:58:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:01:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:04:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:06:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:09:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:11:48;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:14:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:17:02;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:19:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:22:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:25:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:27:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:30:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:32:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:35:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:37:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:40:03;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:42:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:45:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:48:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:51:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:57:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T05:59:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:01:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:04:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:06:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:09:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:11:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:14:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:16:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:19:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:21:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:24:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:26:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:28:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:31:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:34:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:36:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:38:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:41:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:43:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:46:15;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:48:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:51:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:53:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:56:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T06:58:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:00:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:03:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:05:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:08:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:10:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:13:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:15:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:18:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:20:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:23:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:25:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:28:08;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:30:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:33:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:35:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:37:53;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:40:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:42:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:45:13;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:47:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:50:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:52:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:55:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:57:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T07:59:54;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:02:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:04:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:07:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:09:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:12:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:14:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:17:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:22:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:24:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:26:57;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:29:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:31:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:34:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:36:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:39:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:41:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:44:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:46:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:48:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:51:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:53:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:56:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T08:58:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:01:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:03:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:06:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:08:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:11:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:13:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:16:02;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:18:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:21:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:24:12;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:26:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:29:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:31:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:34:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:36:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:39:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:41:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:46:33;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:49:03;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:51:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:54:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:56:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T09:58:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:01:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:04:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:06:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:09:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:11:32;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:14:00;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:16:27;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:18:53;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:21:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:23:48;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:26:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:28:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:31:17;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:33:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:36:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:38:40;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:41:25;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:43:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:46:22;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:48:58;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:51:30;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:54:25;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T10:59:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:01:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:04:31;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:07:12;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:09:53;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:12:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:15:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:17:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:20:46;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:23:30;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:26:05;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:28:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:31:07;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:33:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:36:01;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:38:51;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:41:24;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:43:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:46:25;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:48:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:51:28;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:54:08;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:56:36;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T11:59:05;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T12:01:33;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T12:03:59;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-06T12:06:27;18.40;99.80
3660;DHT22;1846;51.482;7.224;2021-05-06T12:08:54;19.10;98.80
3660;DHT22;1846;51.482;7.224;2021-05-06T12:11:21;19.20;95.30
3660;DHT22;1846;51.482;7.224;2021-05-06T12:13:57;19.10;93.90
3660;DHT22;1846;51.482;7.224;2021-05-06T12:16:25;18.30;93.90
3660;DHT22;1846;51.482;7.224;2021-05-06T12:18:58;17.60;92.50
3660;DHT22;1846;51.482;7.224;2021-05-06T12:21:30;16.90;95.50
3660;DHT22;1846;51.482;7.224;2021-05-06T12:23:57;16.50;95.20
3660;DHT22;1846;51.482;7.224;2021-05-06T12:26:24;16.20;96.20
3660;DHT22;1846;51.482;7.224;2021-05-06T12:28:52;16.30;95.10
3660;DHT22;1846;51.482;7.224;2021-05-06T12:31:18;16.60;94.80
3660;DHT22;1846;51.482;7.224;2021-05-06T12:33:45;17.00;93.50
3660;DHT22;1846;51.482;7.224;2021-05-06T12:36:12;16.60;94.30
3660;DHT22;1846;51.482;7.224;2021-05-06T12:38:40;16.50;95.20
3660;DHT22;1846;51.482;7.224;2021-05-06T12:41:09;16.10;94.70
3660;DHT22;1846;51.482;7.224;2021-05-06T12:43:45;15.40;91.30
3660;DHT22;1846;51.482;7.224;2021-05-06T12:46:11;15.10;91.10
3660;DHT22;1846;51.482;7.224;2021-05-06T12:48:40;14.80;92.40
3660;DHT22;1846;51.482;7.224;2021-05-06T12:51:08;14.70;92.40
3660;DHT22;1846;51.482;7.224;2021-05-06T12:53:36;14.70;93.10
3660;DHT22;1846;51.482;7.224;2021-05-06T12:56:03;14.60;93.90
3660;DHT22;1846;51.482;7.224;2021-05-06T12:58:31;14.60;94.50
3660;DHT22;1846;51.482;7.224;2021-05-06T13:01:05;14.70;94.50
3660;DHT22;1846;51.482;7.224;2021-05-06T13:03:38;14.50;94.80
3660;DHT22;1846;51.482;7.224;2021-05-06T13:06:09;14.60;95.50
3660;DHT22;1846;51.482;7.224;2021-05-06T13:08:39;14.40;93.20
3660;DHT22;1846;51.482;7.224;2021-05-06T13:11:07;14.30;94.70
3660;DHT22;1846;51.482;7.224;2021-05-06T13:13:39;14.00;94.40
3660;DHT22;1846;51.482;7.224;2021-05-06T13:16:06;14.30;93.90
3660;DHT22;1846;51.482;7.224;2021-05-06T13:18:33;14.70;93.70
3660;DHT22;1846;51.482;7.224;2021-05-06T13:21:00;14.90;92.70
3660;DHT22;1846;51.482;7.224;2021-05-06T13:23:28;14.80;93.30
3660;DHT22;1846;51.482;7.224;2021-05-06T13:25:58;14.90;93.70
3660;DHT22;1846;51.482;7.224;2021-05-06T13:28:41;14.90;91.40
3660;DHT22;1846;51.482;7.224;2021-05-06T13:31:10;14.80;91.80
3660;DHT22;1846;51.482;7.224;2021-05-06T13:33:38;14.80;93.30
3660;DHT22;1846;51.482;7.224;2021-05-06T13:36:06;15.10;93.70
3660;DHT22;1846;51.482;7.224;2021-05-06T13:38:53;15.20;92.60
3660;DHT22;1846;51.482;7.224;2021-05-06T13:41:22;15.30;93.20
3660;DHT22;1846;51.482;7.224;2021-05-06T13:43:49;15.30;92.90
3660;DHT22;1846;51.482;7.224;2021-05-06T13:46:16;15.20;92.00
3660;DHT22;1846;51.482;7.224;2021-05-06T13:48:43;15.00;91.40
3660;DHT22;1846;51.482;7.224;2021-05-06T13:51:10;14.90;92.90
3660;DHT22;1846;51.482;7.224;2021-05-06T13:53:37;15.20;92.50
3660;DHT22;1846;51.482;7.224;2021-05-06T13:56:04;14.90;91.80
3660;DHT22;1846;51.482;7.224;2021-05-06T13:58:31;15.10;92.20
3660;DHT22;1846;51.482;7.224;2021-05-06T14:00:58;15.10;91.40
3660;DHT22;1846;51.482;7.224;2021-05-06T14:03:26;15.10;92.40
3660;DHT22;1846;51.482;7.224;2021-05-06T14:05:53;15.00;91.30
3660;DHT22;1846;51.482;7.224;2021-05-06T14:08:19;15.00;93.00
3660;DHT22;1846;51.482;7.224;2021-05-06T14:10:46;14.90;91.50
3660;DHT22;1846;51.482;7.224;2021-05-06T14:13:13;14.90;93.40
3660;DHT22;1846;51.482;7.224;2021-05-06T14:15:41;15.00;92.40
3660;DHT22;1846;51.482;7.224;2021-05-06T14:18:07;15.10;92.60
3660;DHT22;1846;51.482;7.224;2021-05-06T14:20:34;15.10;91.60
3660;DHT22;1846;51.482;7.224;2021-05-06T14:23:00;15.20;92.00
3660;DHT22;1846;51.482;7.224;2021-05-06T14:25:27;14.80;91.10
3660;DHT22;1846;51.482;7.224;2021-05-06T14:27:53;14.30;93.90
3660;DHT22;1846;51.482;7.224;2021-05-06T14:30:20;14.50;92.90
3660;DHT22;1846;51.482;7.224;2021-05-06T14:32:47;14.60;91.90
3660;DHT22;1846;51.482;7.224;2021-05-06T14:35:14;14.50;92.70
3660;DHT22;1846;51.482;7.224;2021-05-06T14:37:40;14.60;93.90
3660;DHT22;1846;51.482;7.224;2021-05-06T14:40:07;14.70;95.40
3660;DHT22;1846;51.482;7.224;2021-05-06T14:42:34;14.90;94.20
3660;DHT22;1846;51.482;7.224;2021-05-06T14:45:01;15.20;93.50
3660;DHT22;1846;51.482;7.224;2021-05-06T14:47:28;15.50;92.20
3660;DHT22;1846;51.482;7.224;2021-05-06T14:49:55;15.10;93.20
3660;DHT22;1846;51.482;7.224;2021-05-06T14:52:22;14.80;93.30
3660;DHT22;1846;51.482;7.224;2021-05-06T14:54:49;14.90;93.30
