sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-01T22:08:50;6.50;53.70
3660;DHT22;1846;51.482;7.224;2021-12-01T22:11:40;6.40;56.10
3660;DHT22;1846;51.482;7.224;2021-12-01T22:14:32;6.40;64.90
3660;DHT22;1846;51.482;7.224;2021-12-01T22:17:27;6.30;75.90
3660;DHT22;1846;51.482;7.224;2021-12-01T22:20:16;6.20;81.50
3660;DHT22;1846;51.482;7.224;2021-12-01T22:23:04;6.20;86.60
3660;DHT22;1846;51.482;7.224;2021-12-01T22:26:00;6.30;89.00
3660;DHT22;1846;51.482;7.224;2021-12-01T22:28:48;6.40;80.10
3660;DHT22;1846;51.482;7.224;2021-12-01T22:31:46;6.20;81.50
3660;DHT22;1846;51.482;7.224;2021-12-01T22:34:34;6.10;92.30
3660;DHT22;1846;51.482;7.224;2021-12-01T22:37:22;6.00;91.80
3660;DHT22;1846;51.482;7.224;2021-12-01T22:40:11;6.00;88.60
3660;DHT22;1846;51.482;7.224;2021-12-01T22:43:05;6.00;92.50
3660;DHT22;1846;51.482;7.224;2021-12-01T22:45:56;6.00;92.90
3660;DHT22;1846;51.482;7.224;2021-12-01T22:48:42;6.00;90.90
3660;DHT22;1846;51.482;7.224;2021-12-01T22:51:28;5.90;89.00
3660;DHT22;1846;51.482;7.224;2021-12-01T22:54:19;5.90;88.90
3660;DHT22;1846;51.482;7.224;2021-12-01T22:57:14;6.00;90.50
3660;DHT22;1846;51.482;7.224;2021-12-01T23:00:33;6.00;73.40
3660;DHT22;1846;51.482;7.224;2021-12-01T23:03:24;6.00;62.20
3660;DHT22;1846;51.482;7.224;2021-12-01T23:06:15;6.00;66.90
3660;DHT22;1846;51.482;7.224;2021-12-01T23:09:02;6.00;56.40
3660;DHT22;1846;51.482;7.224;2021-12-01T23:11:50;6.10;54.20
3660;DHT22;1846;51.482;7.224;2021-12-01T23:14:35;6.00;45.90
3660;DHT22;1846;51.482;7.224;2021-12-01T23:17:22;6.30;50.00
3660;DHT22;1846;51.482;7.224;2021-12-01T23:20:09;6.20;40.70
3660;DHT22;1846;51.482;7.224;2021-12-01T23:23:05;6.20;40.40
3660;DHT22;1846;51.482;7.224;2021-12-01T23:26:09;6.20;41.40
3660;DHT22;1846;51.482;7.224;2021-12-01T23:29:21;6.10;46.90
3660;DHT22;1846;51.482;7.224;2021-12-01T23:32:09;6.20;49.70
3660;DHT22;1846;51.482;7.224;2021-12-01T23:35:16;6.30;51.30
3660;DHT22;1846;51.482;7.224;2021-12-01T23:38:11;6.20;52.10
3660;DHT22;1846;51.482;7.224;2021-12-01T23:40:59;6.30;55.80
3660;DHT22;1846;51.482;7.224;2021-12-01T23:44:01;6.10;52.00
3660;DHT22;1846;51.482;7.224;2021-12-01T23:46:50;6.10;62.10
3660;DHT22;1846;51.482;7.224;2021-12-01T23:50:12;6.20;65.00
3660;DHT22;1846;51.482;7.224;2021-12-01T23:53:25;6.10;59.60
3660;DHT22;1846;51.482;7.224;2021-12-01T23:56:24;6.00;59.40
3660;DHT22;1846;51.482;7.224;2021-12-01T23:59:29;5.90;62.60
