sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-24T14:53:32;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T14:55:59;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T14:58:26;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T15:01:16;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T15:03:48;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T15:06:17;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T15:08:44;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T15:11:25;15.90;2.00
3660;DHT22;1846;51.482;7.224;2020-03-24T15:13:54;16.50;4.20
3660;DHT22;1846;51.482;7.224;2020-03-24T15:16:22;16.50;4.50
3660;DHT22;1846;51.482;7.224;2020-03-24T15:18:58;16.60;5.00
3660;DHT22;1846;51.482;7.224;2020-03-24T15:21:30;16.60;4.50
3660;DHT22;1846;51.482;7.224;2020-03-24T15:24:19;16.40;4.30
3660;DHT22;1846;51.482;7.224;2020-03-24T15:26:58;16.40;4.20
3660;DHT22;1846;51.482;7.224;2020-03-24T15:29:47;16.50;4.70
3660;DHT22;1846;51.482;7.224;2020-03-24T15:32:15;16.60;4.30
3660;DHT22;1846;51.482;7.224;2020-03-24T15:34:47;16.50;3.90
3660;DHT22;1846;51.482;7.224;2020-03-24T15:37:31;16.10;1.80
3660;DHT22;1846;51.482;7.224;2020-03-24T15:40:05;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T15:42:33;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T15:45:00;16.00;1.40
3660;DHT22;1846;51.482;7.224;2020-03-24T15:47:28;16.20;2.70
3660;DHT22;1846;51.482;7.224;2020-03-24T15:50:01;16.30;3.30
3660;DHT22;1846;51.482;7.224;2020-03-24T15:52:58;16.40;2.30
3660;DHT22;1846;51.482;7.224;2020-03-24T15:55:38;16.30;1.90
3660;DHT22;1846;51.482;7.224;2020-03-24T15:58:11;16.30;2.30
3660;DHT22;1846;51.482;7.224;2020-03-24T16:01:07;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:03:40;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:06:25;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:15:17;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:17:54;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:20:25;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:23:21;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:26:04;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:28:44;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:31:40;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:34:16;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:36:50;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:42:35;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:45:07;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:47:59;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:50:38;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:53:05;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:55:35;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T16:58:05;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:00:51;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:03:45;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:06:18;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:08:50;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:11:23;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:16:35;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:20:00;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:22:39;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:25:13;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:27:47;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:30:18;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:33:02;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:35:32;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:38:01;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:40:28;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:43:26;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:45:56;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:48:32;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:51:02;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:53:28;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:55:57;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T17:58:29;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:01:21;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:04:00;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:06:39;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:09:25;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:12:07;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:14:35;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:20:47;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:23:25;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:25:57;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:28:26;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:30:57;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:33:28;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:35:56;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:38:28;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:40:58;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:43:42;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:46:27;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:48:57;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:51:32;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:54:05;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:56:36;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T18:59:08;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:01:42;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:07:16;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:09:59;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:12:35;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:15:15;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:17:59;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:23:41;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:26:12;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:28:49;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:31:35;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:34:11;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:36:55;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:45:59;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:48:42;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:51:17;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:53:54;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:56:36;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T19:59:15;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:01:44;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:08:05;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:10:59;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:16:50;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:22:22;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:25:03;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:27:44;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:30:21;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:33:25;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:36:10;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:38:49;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:41:25;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:44:00;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:49:51;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:55:25;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T20:58:02;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:00:55;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:03:43;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:06:17;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:08:44;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:11:14;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:13:52;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:16:21;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:18:53;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:21:33;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:27:05;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:32:40;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:35:31;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:38:03;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:43:45;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:46:21;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:48:53;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:51:23;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:53:53;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:56:20;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T21:58:49;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:01:36;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:04:10;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:06:49;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:09:51;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:12:21;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:14:54;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:17:33;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:20:14;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:22:51;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:25:20;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:27:48;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:30:19;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:32:46;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:35:18;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:37:45;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:40:12;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:42:40;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:45:07;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:47:34;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:50:10;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:52:37;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:55:05;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:57:32;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T22:59:59;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T23:05:54;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T23:08:33;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T23:11:30;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T23:46:24;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T23:49:22;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T23:52:39;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-24T23:58:54;5.10;1.00
