sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-12T17:24:49;10.60;46.20
3660;DHT22;1846;51.482;7.224;2021-10-12T17:27:37;10.60;47.30
3660;DHT22;1846;51.482;7.224;2021-10-12T17:30:23;10.60;42.90
3660;DHT22;1846;51.482;7.224;2021-10-12T17:33:09;10.60;41.30
3660;DHT22;1846;51.482;7.224;2021-10-12T17:35:55;10.60;44.00
3660;DHT22;1846;51.482;7.224;2021-10-12T17:38:42;10.50;47.40
3660;DHT22;1846;51.482;7.224;2021-10-12T17:41:28;10.50;45.70
3660;DHT22;1846;51.482;7.224;2021-10-12T17:44:13;10.40;49.90
3660;DHT22;1846;51.482;7.224;2021-10-12T17:47:00;10.40;55.30
3660;DHT22;1846;51.482;7.224;2021-10-12T17:49:46;10.40;57.00
3660;DHT22;1846;51.482;7.224;2021-10-12T17:52:32;10.30;65.90
3660;DHT22;1846;51.482;7.224;2021-10-12T17:55:18;10.40;61.60
3660;DHT22;1846;51.482;7.224;2021-10-12T17:58:04;10.40;61.00
3660;DHT22;1846;51.482;7.224;2021-10-12T18:00:50;10.30;64.20
3660;DHT22;1846;51.482;7.224;2021-10-12T18:03:35;10.30;61.20
3660;DHT22;1846;51.482;7.224;2021-10-12T18:06:22;10.20;70.30
3660;DHT22;1846;51.482;7.224;2021-10-12T18:09:08;10.20;70.90
3660;DHT22;1846;51.482;7.224;2021-10-12T18:11:54;10.20;67.20
3660;DHT22;1846;51.482;7.224;2021-10-12T18:14:40;10.10;67.20
3660;DHT22;1846;51.482;7.224;2021-10-12T18:17:26;10.10;65.80
3660;DHT22;1846;51.482;7.224;2021-10-12T18:20:12;10.20;61.80
3660;DHT22;1846;51.482;7.224;2021-10-12T18:22:57;10.10;55.90
3660;DHT22;1846;51.482;7.224;2021-10-12T18:25:43;10.10;56.10
3660;DHT22;1846;51.482;7.224;2021-10-12T18:28:30;10.00;55.50
3660;DHT22;1846;51.482;7.224;2021-10-12T18:31:16;10.10;56.50
3660;DHT22;1846;51.482;7.224;2021-10-12T18:34:01;10.10;45.60
3660;DHT22;1846;51.482;7.224;2021-10-12T18:36:48;10.00;38.20
3660;DHT22;1846;51.482;7.224;2021-10-12T18:39:34;10.00;42.50
3660;DHT22;1846;51.482;7.224;2021-10-12T18:42:19;10.00;41.70
3660;DHT22;1846;51.482;7.224;2021-10-12T18:45:08;10.00;31.20
3660;DHT22;1846;51.482;7.224;2021-10-12T18:47:53;9.90;30.20
3660;DHT22;1846;51.482;7.224;2021-10-12T18:50:40;9.80;32.90
3660;DHT22;1846;51.482;7.224;2021-10-12T18:53:26;9.80;35.60
3660;DHT22;1846;51.482;7.224;2021-10-12T18:56:11;9.80;35.10
3660;DHT22;1846;51.482;7.224;2021-10-12T18:58:57;9.80;38.00
3660;DHT22;1846;51.482;7.224;2021-10-12T19:01:44;9.60;42.90
3660;DHT22;1846;51.482;7.224;2021-10-12T19:04:29;9.60;54.50
3660;DHT22;1846;51.482;7.224;2021-10-12T19:07:15;9.60;65.10
3660;DHT22;1846;51.482;7.224;2021-10-12T19:10:01;9.50;67.60
3660;DHT22;1846;51.482;7.224;2021-10-12T19:12:47;9.50;75.60
3660;DHT22;1846;51.482;7.224;2021-10-12T19:15:33;9.40;85.60
3660;DHT22;1846;51.482;7.224;2021-10-12T19:18:20;9.40;79.20
3660;DHT22;1846;51.482;7.224;2021-10-12T19:21:05;9.40;84.70
3660;DHT22;1846;51.482;7.224;2021-10-12T19:23:51;9.40;90.60
3660;DHT22;1846;51.482;7.224;2021-10-12T19:26:37;9.40;84.90
3660;DHT22;1846;51.482;7.224;2021-10-12T19:29:22;9.30;82.70
3660;DHT22;1846;51.482;7.224;2021-10-12T19:32:09;9.20;90.90
3660;DHT22;1846;51.482;7.224;2021-10-12T19:34:56;9.20;92.00
3660;DHT22;1846;51.482;7.224;2021-10-12T19:37:42;9.20;94.80
3660;DHT22;1846;51.482;7.224;2021-10-12T19:40:27;9.10;96.30
3660;DHT22;1846;51.482;7.224;2021-10-12T19:43:13;9.10;96.40
3660;DHT22;1846;51.482;7.224;2021-10-12T19:45:59;9.00;96.20
3660;DHT22;1846;51.482;7.224;2021-10-12T19:48:45;9.00;95.90
3660;DHT22;1846;51.482;7.224;2021-10-12T19:51:32;9.10;96.10
3660;DHT22;1846;51.482;7.224;2021-10-12T19:54:17;9.00;94.50
3660;DHT22;1846;51.482;7.224;2021-10-12T19:57:03;9.00;95.60
3660;DHT22;1846;51.482;7.224;2021-10-12T19:59:49;8.80;97.20
3660;DHT22;1846;51.482;7.224;2021-10-12T20:02:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:05:40;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:08:28;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:11:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:14:02;8.80;99.60
3660;DHT22;1846;51.482;7.224;2021-10-12T20:16:48;8.90;98.80
3660;DHT22;1846;51.482;7.224;2021-10-12T20:19:33;8.80;96.00
3660;DHT22;1846;51.482;7.224;2021-10-12T20:22:37;8.70;92.50
3660;DHT22;1846;51.482;7.224;2021-10-12T20:25:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:28:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:30:55;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:33:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:36:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:39:12;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:41:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:44:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:47:31;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:50:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:53:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:55:50;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T20:58:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:01:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:04:09;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:06:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:09:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:12:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:15:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:17:59;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:20:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:23:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:26:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:29:02;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:31:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:34:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:37:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:40:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:42:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:45:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:48:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:51:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:53:58;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:56:43;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T21:59:29;8.50;99.60
3660;DHT22;1846;51.482;7.224;2021-10-12T22:02:15;8.70;96.60
3660;DHT22;1846;51.482;7.224;2021-10-12T22:05:02;8.90;90.90
3660;DHT22;1846;51.482;7.224;2021-10-12T22:07:48;8.80;68.70
3660;DHT22;1846;51.482;7.224;2021-10-12T22:10:34;8.70;70.10
3660;DHT22;1846;51.482;7.224;2021-10-12T22:13:19;8.50;84.90
3660;DHT22;1846;51.482;7.224;2021-10-12T22:16:05;8.50;91.30
3660;DHT22;1846;51.482;7.224;2021-10-12T22:18:51;8.40;93.80
3660;DHT22;1846;51.482;7.224;2021-10-12T22:21:38;8.50;93.40
3660;DHT22;1846;51.482;7.224;2021-10-12T22:24:23;8.30;92.10
3660;DHT22;1846;51.482;7.224;2021-10-12T22:27:09;8.30;94.60
3660;DHT22;1846;51.482;7.224;2021-10-12T22:29:55;8.20;97.00
3660;DHT22;1846;51.482;7.224;2021-10-12T22:32:41;8.30;98.10
3660;DHT22;1846;51.482;7.224;2021-10-12T22:35:26;8.40;91.80
3660;DHT22;1846;51.482;7.224;2021-10-12T22:38:13;8.40;86.70
3660;DHT22;1846;51.482;7.224;2021-10-12T22:40:59;8.30;90.00
3660;DHT22;1846;51.482;7.224;2021-10-12T22:43:45;8.40;90.50
3660;DHT22;1846;51.482;7.224;2021-10-12T22:46:31;8.40;86.70
3660;DHT22;1846;51.482;7.224;2021-10-12T22:49:16;8.40;90.80
3660;DHT22;1846;51.482;7.224;2021-10-12T22:52:02;8.40;85.60
3660;DHT22;1846;51.482;7.224;2021-10-12T22:54:49;8.40;81.20
3660;DHT22;1846;51.482;7.224;2021-10-12T22:57:35;8.20;89.80
3660;DHT22;1846;51.482;7.224;2021-10-12T23:00:20;8.30;93.40
3660;DHT22;1846;51.482;7.224;2021-10-12T23:03:06;8.20;90.50
3660;DHT22;1846;51.482;7.224;2021-10-12T23:05:52;8.20;93.50
3660;DHT22;1846;51.482;7.224;2021-10-12T23:08:38;8.20;94.20
3660;DHT22;1846;51.482;7.224;2021-10-12T23:11:25;8.20;94.60
3660;DHT22;1846;51.482;7.224;2021-10-12T23:14:10;8.20;91.90
3660;DHT22;1846;51.482;7.224;2021-10-12T23:16:56;8.20;93.50
3660;DHT22;1846;51.482;7.224;2021-10-12T23:19:42;8.10;98.30
3660;DHT22;1846;51.482;7.224;2021-10-12T23:22:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T23:25:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T23:28:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-12T23:30:45;8.10;99.70
3660;DHT22;1846;51.482;7.224;2021-10-12T23:33:33;8.10;99.10
3660;DHT22;1846;51.482;7.224;2021-10-12T23:36:19;8.10;97.70
3660;DHT22;1846;51.482;7.224;2021-10-12T23:39:04;8.20;98.90
3660;DHT22;1846;51.482;7.224;2021-10-12T23:41:50;8.30;94.30
3660;DHT22;1846;51.482;7.224;2021-10-12T23:44:38;8.40;87.60
3660;DHT22;1846;51.482;7.224;2021-10-12T23:47:23;8.40;87.70
3660;DHT22;1846;51.482;7.224;2021-10-12T23:50:09;8.40;90.80
3660;DHT22;1846;51.482;7.224;2021-10-12T23:52:54;8.40;88.20
3660;DHT22;1846;51.482;7.224;2021-10-12T23:55:40;8.40;89.40
3660;DHT22;1846;51.482;7.224;2021-10-12T23:58:26;8.40;90.00
