sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-10T14:33:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-10T14:36:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-10T14:38:48;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-10T14:41:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-10T14:43:41;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-10T14:46:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-10T14:48:35;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T14:51:01;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-10T14:53:27;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T14:55:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-10T14:58:20;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:00:46;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:03:13;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:05:41;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:08:09;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:10:37;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:13:04;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:15:31;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:17:59;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:20:30;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:22:56;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:25:22;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:27:49;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:30:16;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:32:45;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:35:12;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:37:41;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:40:10;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:42:37;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T15:45:18;11.00;4.10
3660;DHT22;1846;51.482;7.224;2020-10-10T15:47:45;10.80;16.80
3660;DHT22;1846;51.482;7.224;2020-10-10T15:50:11;10.90;19.70
3660;DHT22;1846;51.482;7.224;2020-10-10T15:52:37;10.80;24.60
3660;DHT22;1846;51.482;7.224;2020-10-10T15:55:07;10.80;22.30
3660;DHT22;1846;51.482;7.224;2020-10-10T15:57:34;10.80;24.50
3660;DHT22;1846;51.482;7.224;2020-10-10T16:00:02;10.80;23.30
3660;DHT22;1846;51.482;7.224;2020-10-10T16:02:31;10.80;26.50
3660;DHT22;1846;51.482;7.224;2020-10-10T16:04:57;10.70;28.40
3660;DHT22;1846;51.482;7.224;2020-10-10T16:07:23;10.70;27.90
3660;DHT22;1846;51.482;7.224;2020-10-10T16:09:50;10.60;29.90
3660;DHT22;1846;51.482;7.224;2020-10-10T16:12:17;10.70;31.40
3660;DHT22;1846;51.482;7.224;2020-10-10T16:14:43;10.80;32.60
3660;DHT22;1846;51.482;7.224;2020-10-10T16:17:09;10.90;29.90
3660;DHT22;1846;51.482;7.224;2020-10-10T16:19:36;10.80;26.40
3660;DHT22;1846;51.482;7.224;2020-10-10T16:22:03;10.80;26.20
3660;DHT22;1846;51.482;7.224;2020-10-10T16:24:29;10.70;28.60
3660;DHT22;1846;51.482;7.224;2020-10-10T16:26:55;10.80;29.00
3660;DHT22;1846;51.482;7.224;2020-10-10T16:29:22;10.80;17.00
3660;DHT22;1846;51.482;7.224;2020-10-10T16:31:48;10.80;22.80
3660;DHT22;1846;51.482;7.224;2020-10-10T16:34:17;10.80;24.70
3660;DHT22;1846;51.482;7.224;2020-10-10T16:36:43;10.70;19.50
3660;DHT22;1846;51.482;7.224;2020-10-10T16:39:19;10.60;23.70
3660;DHT22;1846;51.482;7.224;2020-10-10T16:41:45;10.60;26.40
3660;DHT22;1846;51.482;7.224;2020-10-10T16:44:12;10.80;20.50
3660;DHT22;1846;51.482;7.224;2020-10-10T16:46:39;10.70;15.40
3660;DHT22;1846;51.482;7.224;2020-10-10T16:49:05;10.70;16.80
3660;DHT22;1846;51.482;7.224;2020-10-10T16:51:33;10.60;22.00
3660;DHT22;1846;51.482;7.224;2020-10-10T16:53:59;10.60;20.60
3660;DHT22;1846;51.482;7.224;2020-10-10T16:56:26;10.50;24.90
3660;DHT22;1846;51.482;7.224;2020-10-10T16:58:52;10.60;21.60
3660;DHT22;1846;51.482;7.224;2020-10-10T17:01:22;10.60;19.60
3660;DHT22;1846;51.482;7.224;2020-10-10T17:03:50;10.70;16.50
3660;DHT22;1846;51.482;7.224;2020-10-10T17:06:16;10.80;6.40
3660;DHT22;1846;51.482;7.224;2020-10-10T17:08:43;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:11:10;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:13:36;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:16:02;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:18:29;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:20:56;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:23:23;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:25:49;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:28:15;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:30:42;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:33:08;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:35:35;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:38:04;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:40:32;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:42:58;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:45:33;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:48:00;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:50:26;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:52:53;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:55:21;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T17:57:47;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:00:32;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:02:59;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:05:26;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:07:54;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:10:52;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:13:57;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:16:29;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:18:56;10.20;4.60
3660;DHT22;1846;51.482;7.224;2020-10-10T18:21:34;10.30;2.60
3660;DHT22;1846;51.482;7.224;2020-10-10T18:24:03;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:26:32;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:28:59;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:31:25;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:33:52;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:36:18;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:38:45;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:41:12;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:43:43;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:46:09;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:48:35;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:51:06;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:53:35;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:56:01;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T18:58:27;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T19:00:54;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T19:03:21;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T19:05:47;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T19:08:13;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T19:10:40;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T19:13:06;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T19:15:33;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T19:18:00;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T19:20:28;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T19:22:55;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-10T19:25:29;10.30;3.90
3660;DHT22;1846;51.482;7.224;2020-10-10T19:28:04;10.20;9.90
3660;DHT22;1846;51.482;7.224;2020-10-10T19:30:37;10.10;9.90
3660;DHT22;1846;51.482;7.224;2020-10-10T19:33:05;10.20;16.50
3660;DHT22;1846;51.482;7.224;2020-10-10T19:35:31;10.00;16.10
3660;DHT22;1846;51.482;7.224;2020-10-10T19:37:58;9.80;15.30
3660;DHT22;1846;51.482;7.224;2020-10-10T19:40:24;9.80;22.70
3660;DHT22;1846;51.482;7.224;2020-10-10T19:42:50;9.80;26.80
3660;DHT22;1846;51.482;7.224;2020-10-10T19:45:17;9.70;33.60
3660;DHT22;1846;51.482;7.224;2020-10-10T19:47:44;10.00;33.00
3660;DHT22;1846;51.482;7.224;2020-10-10T19:50:11;9.90;28.10
3660;DHT22;1846;51.482;7.224;2020-10-10T19:52:37;9.80;21.90
3660;DHT22;1846;51.482;7.224;2020-10-10T19:55:04;9.90;22.80
3660;DHT22;1846;51.482;7.224;2020-10-10T19:57:30;9.80;22.30
3660;DHT22;1846;51.482;7.224;2020-10-10T19:59:57;9.80;25.90
3660;DHT22;1846;51.482;7.224;2020-10-10T20:02:23;9.80;26.00
3660;DHT22;1846;51.482;7.224;2020-10-10T20:04:49;9.90;30.80
3660;DHT22;1846;51.482;7.224;2020-10-10T20:07:16;9.80;25.10
3660;DHT22;1846;51.482;7.224;2020-10-10T20:09:44;10.00;28.30
3660;DHT22;1846;51.482;7.224;2020-10-10T20:12:10;9.90;27.40
3660;DHT22;1846;51.482;7.224;2020-10-10T20:14:37;9.90;30.00
3660;DHT22;1846;51.482;7.224;2020-10-10T20:17:04;9.90;27.80
3660;DHT22;1846;51.482;7.224;2020-10-10T20:19:31;9.90;28.40
3660;DHT22;1846;51.482;7.224;2020-10-10T20:21:58;10.00;30.90
3660;DHT22;1846;51.482;7.224;2020-10-10T20:24:25;10.20;28.10
3660;DHT22;1846;51.482;7.224;2020-10-10T20:26:51;10.10;26.40
3660;DHT22;1846;51.482;7.224;2020-10-10T20:29:17;10.10;24.80
3660;DHT22;1846;51.482;7.224;2020-10-10T20:31:44;10.00;26.40
3660;DHT22;1846;51.482;7.224;2020-10-10T20:34:10;10.00;28.10
3660;DHT22;1846;51.482;7.224;2020-10-10T20:36:36;10.10;31.00
3660;DHT22;1846;51.482;7.224;2020-10-10T20:39:03;10.00;30.10
3660;DHT22;1846;51.482;7.224;2020-10-10T20:41:35;10.00;31.70
3660;DHT22;1846;51.482;7.224;2020-10-10T20:44:02;10.00;30.20
3660;DHT22;1846;51.482;7.224;2020-10-10T20:46:29;10.10;32.50
3660;DHT22;1846;51.482;7.224;2020-10-10T20:48:56;10.10;34.60
3660;DHT22;1846;51.482;7.224;2020-10-10T20:51:22;10.20;30.60
3660;DHT22;1846;51.482;7.224;2020-10-10T20:53:48;10.10;31.60
3660;DHT22;1846;51.482;7.224;2020-10-10T20:56:15;10.10;36.10
3660;DHT22;1846;51.482;7.224;2020-10-10T20:58:46;10.10;37.40
3660;DHT22;1846;51.482;7.224;2020-10-10T21:01:12;10.10;36.50
3660;DHT22;1846;51.482;7.224;2020-10-10T21:03:39;10.30;37.20
3660;DHT22;1846;51.482;7.224;2020-10-10T21:06:05;10.20;32.10
3660;DHT22;1846;51.482;7.224;2020-10-10T21:08:32;10.20;32.30
3660;DHT22;1846;51.482;7.224;2020-10-10T21:10:58;10.30;36.20
3660;DHT22;1846;51.482;7.224;2020-10-10T21:13:24;10.30;30.90
3660;DHT22;1846;51.482;7.224;2020-10-10T21:15:51;10.30;31.40
3660;DHT22;1846;51.482;7.224;2020-10-10T21:18:18;10.20;34.30
3660;DHT22;1846;51.482;7.224;2020-10-10T21:20:44;10.10;32.10
3660;DHT22;1846;51.482;7.224;2020-10-10T21:23:11;10.10;40.30
3660;DHT22;1846;51.482;7.224;2020-10-10T21:25:37;10.10;41.80
3660;DHT22;1846;51.482;7.224;2020-10-10T21:28:04;10.20;38.80
3660;DHT22;1846;51.482;7.224;2020-10-10T21:30:32;10.20;40.30
3660;DHT22;1846;51.482;7.224;2020-10-10T21:32:59;10.20;41.00
3660;DHT22;1846;51.482;7.224;2020-10-10T21:35:25;10.20;43.20
3660;DHT22;1846;51.482;7.224;2020-10-10T21:38:05;10.20;40.00
3660;DHT22;1846;51.482;7.224;2020-10-10T21:40:35;10.10;41.30
3660;DHT22;1846;51.482;7.224;2020-10-10T21:43:03;10.30;42.20
3660;DHT22;1846;51.482;7.224;2020-10-10T21:45:31;10.20;37.60
3660;DHT22;1846;51.482;7.224;2020-10-10T21:47:57;10.20;35.40
3660;DHT22;1846;51.482;7.224;2020-10-10T21:50:25;10.20;37.10
3660;DHT22;1846;51.482;7.224;2020-10-10T21:52:51;10.10;35.40
3660;DHT22;1846;51.482;7.224;2020-10-10T21:55:17;10.10;36.70
3660;DHT22;1846;51.482;7.224;2020-10-10T21:57:43;10.20;35.80
3660;DHT22;1846;51.482;7.224;2020-10-10T22:03:13;10.10;35.20
3660;DHT22;1846;51.482;7.224;2020-10-10T22:05:40;10.10;38.90
3660;DHT22;1846;51.482;7.224;2020-10-10T22:08:07;10.10;33.40
3660;DHT22;1846;51.482;7.224;2020-10-10T22:10:34;10.10;33.20
3660;DHT22;1846;51.482;7.224;2020-10-10T22:13:00;10.10;26.20
3660;DHT22;1846;51.482;7.224;2020-10-10T22:15:27;10.10;24.90
3660;DHT22;1846;51.482;7.224;2020-10-10T22:17:55;10.20;17.00
3660;DHT22;1846;51.482;7.224;2020-10-10T22:20:21;10.00;21.70
3660;DHT22;1846;51.482;7.224;2020-10-10T22:22:48;9.90;26.00
3660;DHT22;1846;51.482;7.224;2020-10-10T22:25:15;9.90;21.80
3660;DHT22;1846;51.482;7.224;2020-10-10T22:27:43;9.90;23.00
3660;DHT22;1846;51.482;7.224;2020-10-10T22:30:34;9.90;27.30
3660;DHT22;1846;51.482;7.224;2020-10-10T22:33:01;9.90;23.60
3660;DHT22;1846;51.482;7.224;2020-10-10T22:35:28;9.90;19.70
3660;DHT22;1846;51.482;7.224;2020-10-10T22:38:15;9.90;22.80
3660;DHT22;1846;51.482;7.224;2020-10-10T22:40:44;10.00;24.50
3660;DHT22;1846;51.482;7.224;2020-10-10T22:43:10;10.00;23.10
3660;DHT22;1846;51.482;7.224;2020-10-10T22:45:37;10.00;17.40
3660;DHT22;1846;51.482;7.224;2020-10-10T22:48:27;10.00;21.10
3660;DHT22;1846;51.482;7.224;2020-10-10T22:50:56;9.90;21.10
3660;DHT22;1846;51.482;7.224;2020-10-10T22:53:24;9.80;14.50
3660;DHT22;1846;51.482;7.224;2020-10-10T22:55:50;9.80;21.70
3660;DHT22;1846;51.482;7.224;2020-10-10T22:58:16;9.80;16.00
3660;DHT22;1846;51.482;7.224;2020-10-10T23:00:48;9.70;18.90
3660;DHT22;1846;51.482;7.224;2020-10-10T23:03:19;9.70;24.60
3660;DHT22;1846;51.482;7.224;2020-10-10T23:05:52;9.70;21.90
3660;DHT22;1846;51.482;7.224;2020-10-10T23:08:18;9.70;20.90
3660;DHT22;1846;51.482;7.224;2020-10-10T23:10:46;9.80;21.90
3660;DHT22;1846;51.482;7.224;2020-10-10T23:13:18;9.70;22.70
3660;DHT22;1846;51.482;7.224;2020-10-10T23:15:46;9.60;18.80
3660;DHT22;1846;51.482;7.224;2020-10-10T23:18:13;9.60;18.90
3660;DHT22;1846;51.482;7.224;2020-10-10T23:20:39;9.60;24.40
3660;DHT22;1846;51.482;7.224;2020-10-10T23:23:12;9.60;19.20
3660;DHT22;1846;51.482;7.224;2020-10-10T23:25:39;9.70;23.70
3660;DHT22;1846;51.482;7.224;2020-10-10T23:28:09;9.70;19.10
3660;DHT22;1846;51.482;7.224;2020-10-10T23:30:36;9.60;21.40
3660;DHT22;1846;51.482;7.224;2020-10-10T23:33:04;9.60;26.20
3660;DHT22;1846;51.482;7.224;2020-10-10T23:35:31;9.70;24.60
3660;DHT22;1846;51.482;7.224;2020-10-10T23:37:58;9.70;24.40
3660;DHT22;1846;51.482;7.224;2020-10-10T23:40:25;9.60;23.90
3660;DHT22;1846;51.482;7.224;2020-10-10T23:42:51;9.60;28.30
3660;DHT22;1846;51.482;7.224;2020-10-10T23:45:19;9.50;25.20
3660;DHT22;1846;51.482;7.224;2020-10-10T23:47:45;9.50;22.90
3660;DHT22;1846;51.482;7.224;2020-10-10T23:50:12;9.40;19.90
3660;DHT22;1846;51.482;7.224;2020-10-10T23:52:38;9.50;24.30
3660;DHT22;1846;51.482;7.224;2020-10-10T23:55:04;9.60;26.40
3660;DHT22;1846;51.482;7.224;2020-10-10T23:57:31;9.50;18.90
3660;DHT22;1846;51.482;7.224;2020-10-10T23:59:58;9.40;21.20
