sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-03T01:00:17;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:02:45;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:05:12;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:07:39;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:10:08;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:12:34;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:15:02;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:17:28;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:19:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:22:22;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:24:48;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:27:14;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:29:41;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:32:07;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:34:34;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:37:00;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:39:27;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:41:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:44:20;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:46:46;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:49:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:51:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:54:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:56:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T01:58:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:04:32;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:06:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:09:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:11:52;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:14:19;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:16:45;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:19:12;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:21:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:24:04;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:26:31;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:28:58;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:31:24;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:33:51;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:36:17;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:38:43;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:41:10;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:43:36;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:46:04;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:48:30;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:50:56;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:53:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:55:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T02:58:15;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:00:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:03:09;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:05:35;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:08:02;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:10:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:12:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:15:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:17:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:20:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:22:41;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:25:07;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:27:33;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:30:00;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:32:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:34:52;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:37:20;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:39:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:42:12;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:44:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:47:05;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:49:32;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:51:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:54:27;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:56:53;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T03:59:20;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:01:46;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:04:13;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:06:40;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:09:07;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:11:35;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:14:03;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:16:31;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:19:00;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:21:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:23:57;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:26:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:28:59;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:31:26;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:33:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:36:46;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:39:41;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:42:37;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:45:05;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:47:44;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:50:32;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:52:59;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:55:27;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T04:57:55;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:00:43;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:03:10;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:05:37;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:08:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:10:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:13:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:15:37;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:18:18;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:21:18;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:23:46;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:26:15;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:28:43;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:33:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:36:18;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:38:45;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:41:11;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:43:37;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:46:04;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:48:30;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:50:58;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:53:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:55:51;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T05:58:18;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:00:47;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:03:13;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:05:40;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:08:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:10:34;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:13:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:15:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:17:53;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:20:19;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:22:48;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:25:15;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:27:42;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:30:35;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:36:28;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:38:54;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:41:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:43:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:46:17;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:48:44;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:51:10;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:53:37;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:56:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T06:58:30;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:00:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:06:01;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:08:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:10:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:15:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:18:18;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:20:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:23:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:40:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:48:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:50:58;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:53:24;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:55:52;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T07:58:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:00:46;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:03:13;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:05:59;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:08:26;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:10:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:13:22;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:15:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:18:16;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:20:45;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:23:11;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:31:49;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:34:15;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:36:42;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:39:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:41:35;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:44:01;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:46:28;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:48:55;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:51:22;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:54:08;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T08:56:35;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:01:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:04:03;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:06:30;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:08:56;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:11:22;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:13:48;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:16:16;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:18:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:21:10;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:23:36;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:26:08;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:28:35;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:31:01;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:33:27;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:35:53;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:38:20;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:40:47;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:43:13;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:45:39;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:48:06;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:50:32;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:53:01;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:55:28;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T09:57:58;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:00:24;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:02:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:05:23;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:07:50;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:10:16;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:12:43;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:15:10;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:17:36;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:20:02;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:22:29;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:24:55;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:27:22;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:29:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:37:35;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:40:01;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:42:28;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:44:55;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:47:24;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:49:50;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:52:17;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T10:54:43;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:02:42;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:05:08;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:07:36;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:12:37;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:15:04;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:17:30;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:19:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:22:23;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:24:50;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:27:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:29:42;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:32:08;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:34:35;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:37:02;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:39:28;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:41:54;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:44:21;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:46:47;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:49:13;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:51:40;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:54:07;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:56:33;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T11:59:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:01:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:06:27;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:08:54;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:11:21;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:13:47;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:16:13;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:18:40;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:21:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:23:32;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:25:58;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:28:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:30:52;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:33:18;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:35:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:38:10;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:40:37;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:43:03;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:45:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:47:56;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:50:22;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:52:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:55:15;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T12:57:41;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:00:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:02:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:05:00;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:07:27;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:09:53;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:12:19;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:14:45;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:17:11;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:19:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:22:05;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:24:31;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:26:58;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:29:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:31:50;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:34:17;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:36:44;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:39:10;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:41:36;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:44:02;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:46:29;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:48:55;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:51:21;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:53:48;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:56:14;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T13:58:40;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:01:07;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:03:33;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:05:59;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:08:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:10:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:13:19;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:15:45;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:18:11;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:20:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:23:20;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:25:46;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:28:13;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:30:39;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:33:05;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:35:32;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:37:58;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:40:24;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:42:50;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:45:17;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:47:44;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:50:10;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:52:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:55:02;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:57:29;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T14:59:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:02:22;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:04:48;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:07:15;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:09:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:12:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-03T15:14:34;16.30;99.90
