sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-29T02:38:41;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T02:41:27;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T02:44:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T02:46:59;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T02:49:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T02:52:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T02:55:16;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T02:58:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:00:50;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:03:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:06:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:09:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:11:52;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:14:37;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:17:24;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:20:10;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:22:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:25:42;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:28:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:31:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:34:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:36:46;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:39:32;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:42:22;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:45:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:48:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:50:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:53:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:56:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T03:59:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T04:02:15;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T04:05:00;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T04:07:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T04:10:32;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T04:13:18;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T04:16:04;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T04:18:50;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T04:21:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T04:24:23;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T04:27:09;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T04:30:03;13.60;79.30
3660;DHT22;1846;51.482;7.224;2021-10-29T04:32:56;13.60;37.00
3660;DHT22;1846;51.482;7.224;2021-10-29T04:35:44;13.70;20.50
3660;DHT22;1846;51.482;7.224;2021-10-29T04:38:30;13.70;6.80
3660;DHT22;1846;51.482;7.224;2021-10-29T04:41:17;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T04:44:02;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T04:46:48;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T04:49:33;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T04:52:19;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T04:55:05;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T04:57:52;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:00:38;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:03:24;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:06:10;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:08:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:11:41;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:14:28;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:17:16;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:20:04;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:23:16;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:26:03;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:28:49;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:31:37;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:34:22;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:39:44;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:45:30;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:48:21;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:53:32;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T05:58:59;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:01:48;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:04:35;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:07:22;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:10:10;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:12:58;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:15:44;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:18:32;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:21:19;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:24:13;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:27:00;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:34:56;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:37:43;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:40:29;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:43:21;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:46:09;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:49:15;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:52:04;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:55:11;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T06:58:14;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:10:05;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:13:21;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:16:25;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:19:30;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:25:12;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:28:15;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:31:20;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:34:23;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:39:59;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:42:56;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:45:44;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:48:31;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:51:17;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:54:04;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:56:49;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T07:59:35;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:02:21;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:05:09;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:07:54;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:10:40;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:13:26;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:16:12;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:18:58;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:24:14;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:27:01;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:29:46;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:32:32;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:35:18;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:38:04;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:40:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:55:53;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T08:59:03;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:01:54;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:04:43;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:07:32;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:15:53;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:18:34;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:21:37;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:25:12;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:28:18;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:31:24;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:34:12;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:37:05;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:39:55;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T09:45:35;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T09:48:24;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T09:51:28;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T09:54:17;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T09:57:05;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T09:59:54;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T10:02:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T10:05:29;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T10:19:15;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T10:22:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T10:24:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T10:36:33;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T10:39:38;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T10:42:51;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T10:54:10;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T10:57:10;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:00:19;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:03:11;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:09:50;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:13:08;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:15:59;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:18:52;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:21:47;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:24:36;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:27:25;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:30:12;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:32:58;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:35:58;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:38:46;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:41:33;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:44:20;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:47:08;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:49:53;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:52:49;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:55:34;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T11:58:25;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:01:23;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:04:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:07:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:10:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:12:59;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:15:45;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:18:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:21:24;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:24:14;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:27:00;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:30:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:35:48;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:38:56;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:41:57;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:45:09;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:48:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:51:19;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T12:56:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:00:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:05:32;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:08:20;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:11:06;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:13:57;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:16:45;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:19:31;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:22:32;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:25:50;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:29:03;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:32:05;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:35:07;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:38:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:41:19;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:44:24;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:47:28;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:50:31;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:53:34;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:56:34;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T13:59:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:02:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:05:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:08:56;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:12:01;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:15:04;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:18:07;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:21:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:24:14;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:27:17;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:30:20;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:33:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:35:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:38:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:41:43;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:44:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:47:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:50:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:53:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:56:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T14:59:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:02:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:05:47;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:08:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:11:49;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:14:52;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:17:59;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:20:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:23:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:26:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:29:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:32:45;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:35:55;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:38:58;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:42:01;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:45:04;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:47:54;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:50:49;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:53:36;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T15:56:21;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:01:49;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:04:38;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:07:41;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:10:45;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:13:48;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:16:51;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:19:48;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:22:33;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:25:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:28:09;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:30:57;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:33:43;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:36:28;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:39:14;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:41:59;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:44:46;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:47:32;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:50:19;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:53:05;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:55:50;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T16:58:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T17:01:23;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T17:04:08;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-29T17:06:54;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:09:40;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:12:25;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:15:13;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:18:00;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:20:46;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:23:32;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:26:18;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:29:03;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:31:49;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:34:36;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:37:22;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:40:09;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:42:55;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:45:41;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:48:28;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:51:15;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:54:01;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:56:46;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T17:59:32;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:02:19;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:05:07;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-29T18:07:54;16.10;1.00
