sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-05T14:55:12;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T14:57:39;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:00:07;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:02:34;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:05:00;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:07:28;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:09:54;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:12:21;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:14:47;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:17:13;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:19:40;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:22:06;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:24:35;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:27:03;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:29:29;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:31:55;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:34:22;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:36:49;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:39:15;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:41:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:44:10;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:46:36;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:49:03;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:51:31;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:53:59;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:56:28;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T15:58:56;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:01:23;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:03:50;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:06:17;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:08:43;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:11:11;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:13:37;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:16:07;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:18:35;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:21:05;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:23:31;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:25:58;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:28:26;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:30:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:33:21;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:35:49;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:38:17;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:40:44;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:43:12;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:45:39;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:48:07;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:50:38;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:53:06;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:55:34;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T16:58:02;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:00:31;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:02:58;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:05:26;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:07:54;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:10:23;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:12:50;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:15:24;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:17:51;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:20:19;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:22:47;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:25:17;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:27:43;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:30:11;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:32:38;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:35:05;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:37:32;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:39:59;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:42:28;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:44:54;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:47:21;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:49:47;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:52:14;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:54:41;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:57:09;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T17:59:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:02:05;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:04:32;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:06:59;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:09:26;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:11:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:14:23;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:16:55;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:19:24;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:21:52;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:24:25;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:26:52;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:29:19;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:31:47;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:34:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:36:45;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:39:12;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:41:43;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:44:11;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:46:38;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:49:04;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:51:36;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:54:04;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:56:30;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T18:58:57;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:01:26;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:03:53;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:06:22;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:08:50;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:11:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:13:43;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:16:12;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:18:40;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:21:07;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:23:38;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:26:07;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:28:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:31:03;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:33:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:36:00;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:38:27;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:40:54;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:43:23;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:45:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:48:18;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:50:45;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:53:13;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:55:41;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T19:58:10;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:00:38;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:03:05;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:05:34;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:08:01;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:10:29;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:12:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:15:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:17:55;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:20:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:22:51;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:25:20;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:27:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:30:15;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:32:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:35:15;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:37:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:40:11;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:42:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:45:08;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:47:35;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:50:04;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:52:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:55:00;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:57:27;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T20:59:53;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:02:19;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:04:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:07:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:09:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:12:09;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:14:35;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:17:02;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:19:29;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:21:55;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:24:22;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:26:50;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:29:17;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:31:46;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:34:13;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:36:40;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:39:08;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:41:34;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:44:05;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:46:31;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:48:57;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:51:27;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:53:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:56:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T21:58:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:01:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:03:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:06:26;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:08:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:11:22;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:13:52;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:16:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:18:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:21:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:23:45;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:26:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:28:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:31:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:33:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:36:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:38:32;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:40:59;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:43:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:45:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:48:23;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:50:52;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:53:19;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:55:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T22:58:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:00:44;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:03:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:05:40;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:08:09;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:10:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:13:03;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:15:30;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:17:56;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:20:25;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:22:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:25:24;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:27:51;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:30:19;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:32:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:35:15;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:37:42;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:40:10;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:42:38;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:45:06;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:47:33;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:49:59;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:52:26;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:54:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:57:20;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-05T23:59:48;16.30;99.90
