sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-11T02:30:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T02:33:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T02:35:52;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T02:38:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T02:40:44;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T02:43:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T02:45:37;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T02:48:04;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T02:50:30;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T02:52:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T02:55:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T02:57:49;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:00:15;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:02:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:05:08;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:07:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:10:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:12:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:14:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:17:20;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:19:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:22:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:24:41;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:27:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:29:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:31:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:34:26;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:36:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:39:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:41:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:44:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:46:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:49:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:51:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:54:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:56:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T03:59:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:01:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:03:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:06:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:08:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:11:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:14:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:16:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:18:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:21:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:24:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:26:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:28:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:31:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:33:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:36:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:38:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:41:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:43:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:46:08;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:48:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:51:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:53:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:56:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T04:58:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:01:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:03:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:06:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:08:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:11:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:13:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:16:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:18:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:21:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:24:48;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:27:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:29:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:32:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:34:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:37:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:39:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:42:08;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:44:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:49:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:52:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:54:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:57:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T05:59:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:02:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:04:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:06:55;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:09:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:11:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:14:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:16:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:19:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:21:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:24:10;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:26:37;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:29:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:31:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:33:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:36:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:39:04;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:41:31;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:43:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:46:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:48:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:51:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:54:01;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:56:36;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T06:59:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:01:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:04:03;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:06:36;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:09:03;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:11:30;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:14:04;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:16:48;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:19:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:21:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:24:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:26:50;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:29:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:31:45;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:34:12;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:36:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:39:06;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:41:33;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:44:00;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:46:27;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:48:53;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:51:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:56:22;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T07:58:48;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:01:14;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:03:42;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:06:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:08:34;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:11:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:13:27;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:15:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:18:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:20:46;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:23:12;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:25:39;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:28:05;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:30:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:32:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:35:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:37:51;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:40:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:42:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:45:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:47:36;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:50:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:52:28;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:54:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T08:57:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:04:59;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:07:25;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:09:51;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:12:23;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:14:50;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:17:16;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:19:43;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:22:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:24:35;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:27:02;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:29:29;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:31:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:34:22;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:36:48;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:39:14;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:41:41;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:44:07;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:46:34;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:49:00;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:51:27;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:53:53;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:56:19;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T09:58:45;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-11T10:01:13;24.60;99.50
3660;DHT22;1846;51.482;7.224;2020-09-11T10:03:40;24.90;95.60
3660;DHT22;1846;51.482;7.224;2020-09-11T10:06:07;25.50;94.40
3660;DHT22;1846;51.482;7.224;2020-09-11T10:08:33;26.10;92.20
3660;DHT22;1846;51.482;7.224;2020-09-11T10:10:59;26.60;90.90
3660;DHT22;1846;51.482;7.224;2020-09-11T10:13:27;27.00;88.20
3660;DHT22;1846;51.482;7.224;2020-09-11T10:15:54;27.10;83.40
3660;DHT22;1846;51.482;7.224;2020-09-11T10:18:20;27.30;84.30
3660;DHT22;1846;51.482;7.224;2020-09-11T10:20:47;27.50;82.30
3660;DHT22;1846;51.482;7.224;2020-09-11T10:23:14;28.00;81.00
3660;DHT22;1846;51.482;7.224;2020-09-11T10:25:40;28.30;79.10
3660;DHT22;1846;51.482;7.224;2020-09-11T10:28:06;28.60;78.30
3660;DHT22;1846;51.482;7.224;2020-09-11T10:30:33;29.20;75.10
3660;DHT22;1846;51.482;7.224;2020-09-11T10:32:59;29.40;74.30
3660;DHT22;1846;51.482;7.224;2020-09-11T10:35:26;29.70;74.20
3660;DHT22;1846;51.482;7.224;2020-09-11T10:45:39;30.20;65.40
3660;DHT22;1846;51.482;7.224;2020-09-11T10:48:06;29.90;64.60
3660;DHT22;1846;51.482;7.224;2020-09-11T10:50:32;29.70;64.70
3660;DHT22;1846;51.482;7.224;2020-09-11T10:52:58;30.00;62.70
3660;DHT22;1846;51.482;7.224;2020-09-11T10:55:26;30.10;63.70
3660;DHT22;1846;51.482;7.224;2020-09-11T10:57:53;30.40;64.10
3660;DHT22;1846;51.482;7.224;2020-09-11T11:00:19;30.40;61.80
3660;DHT22;1846;51.482;7.224;2020-09-11T11:02:46;30.10;61.80
3660;DHT22;1846;51.482;7.224;2020-09-11T11:07:48;29.80;63.70
3660;DHT22;1846;51.482;7.224;2020-09-11T11:10:14;30.30;64.20
3660;DHT22;1846;51.482;7.224;2020-09-11T11:12:40;30.30;62.20
3660;DHT22;1846;51.482;7.224;2020-09-11T11:15:06;30.70;63.00
3660;DHT22;1846;51.482;7.224;2020-09-11T11:17:33;30.80;62.30
3660;DHT22;1846;51.482;7.224;2020-09-11T11:20:00;30.00;59.90
3660;DHT22;1846;51.482;7.224;2020-09-11T11:22:26;29.80;63.00
3660;DHT22;1846;51.482;7.224;2020-09-11T11:24:52;29.70;63.30
3660;DHT22;1846;51.482;7.224;2020-09-11T11:27:18;29.80;62.80
3660;DHT22;1846;51.482;7.224;2020-09-11T11:29:45;29.80;62.20
3660;DHT22;1846;51.482;7.224;2020-09-11T11:32:11;30.10;63.70
3660;DHT22;1846;51.482;7.224;2020-09-11T11:34:38;30.40;61.80
3660;DHT22;1846;51.482;7.224;2020-09-11T11:37:05;30.70;59.00
3660;DHT22;1846;51.482;7.224;2020-09-11T11:39:31;30.50;59.60
3660;DHT22;1846;51.482;7.224;2020-09-11T11:41:58;30.30;59.80
3660;DHT22;1846;51.482;7.224;2020-09-11T11:44:24;30.10;59.70
3660;DHT22;1846;51.482;7.224;2020-09-11T11:46:51;29.40;60.40
3660;DHT22;1846;51.482;7.224;2020-09-11T11:49:17;29.20;62.80
3660;DHT22;1846;51.482;7.224;2020-09-11T11:51:43;29.20;61.50
3660;DHT22;1846;51.482;7.224;2020-09-11T11:54:10;28.50;62.00
3660;DHT22;1846;51.482;7.224;2020-09-11T11:56:37;27.70;63.70
3660;DHT22;1846;51.482;7.224;2020-09-11T11:59:03;27.10;65.10
3660;DHT22;1846;51.482;7.224;2020-09-11T12:01:29;26.60;66.80
3660;DHT22;1846;51.482;7.224;2020-09-11T12:03:55;26.20;67.80
3660;DHT22;1846;51.482;7.224;2020-09-11T12:06:22;25.90;69.10
3660;DHT22;1846;51.482;7.224;2020-09-11T12:08:48;25.50;70.40
3660;DHT22;1846;51.482;7.224;2020-09-11T12:11:15;25.40;71.50
3660;DHT22;1846;51.482;7.224;2020-09-11T12:13:43;25.40;74.60
3660;DHT22;1846;51.482;7.224;2020-09-11T12:16:09;25.50;74.60
3660;DHT22;1846;51.482;7.224;2020-09-11T12:18:36;25.20;73.30
3660;DHT22;1846;51.482;7.224;2020-09-11T12:21:02;25.10;74.20
3660;DHT22;1846;51.482;7.224;2020-09-11T12:23:33;24.90;75.00
3660;DHT22;1846;51.482;7.224;2020-09-11T12:25:59;24.80;75.40
3660;DHT22;1846;51.482;7.224;2020-09-11T12:28:26;25.00;75.00
3660;DHT22;1846;51.482;7.224;2020-09-11T12:30:52;25.00;75.80
3660;DHT22;1846;51.482;7.224;2020-09-11T12:33:18;24.90;77.10
3660;DHT22;1846;51.482;7.224;2020-09-11T12:35:45;24.90;77.50
3660;DHT22;1846;51.482;7.224;2020-09-11T12:38:11;24.70;78.60
3660;DHT22;1846;51.482;7.224;2020-09-11T12:40:37;24.40;78.80
3660;DHT22;1846;51.482;7.224;2020-09-11T12:43:03;24.10;79.40
3660;DHT22;1846;51.482;7.224;2020-09-11T12:45:30;24.00;80.90
3660;DHT22;1846;51.482;7.224;2020-09-11T12:47:56;23.60;79.60
3660;DHT22;1846;51.482;7.224;2020-09-11T12:50:23;23.50;84.20
3660;DHT22;1846;51.482;7.224;2020-09-11T12:52:49;23.50;84.30
3660;DHT22;1846;51.482;7.224;2020-09-11T12:55:17;23.50;83.20
3660;DHT22;1846;51.482;7.224;2020-09-11T12:57:43;23.60;83.90
3660;DHT22;1846;51.482;7.224;2020-09-11T13:00:09;23.60;85.10
3660;DHT22;1846;51.482;7.224;2020-09-11T13:02:37;23.70;83.50
3660;DHT22;1846;51.482;7.224;2020-09-11T13:05:04;23.70;84.70
3660;DHT22;1846;51.482;7.224;2020-09-11T13:07:33;23.80;86.00
3660;DHT22;1846;51.482;7.224;2020-09-11T13:10:00;23.70;85.50
3660;DHT22;1846;51.482;7.224;2020-09-11T13:12:26;23.80;85.70
3660;DHT22;1846;51.482;7.224;2020-09-11T13:14:52;23.70;85.40
3660;DHT22;1846;51.482;7.224;2020-09-11T13:17:18;23.60;85.70
3660;DHT22;1846;51.482;7.224;2020-09-11T13:19:45;23.60;87.30
3660;DHT22;1846;51.482;7.224;2020-09-11T13:22:12;23.40;86.70
3660;DHT22;1846;51.482;7.224;2020-09-11T13:24:38;23.50;88.40
3660;DHT22;1846;51.482;7.224;2020-09-11T13:27:04;23.40;87.60
3660;DHT22;1846;51.482;7.224;2020-09-11T13:29:30;23.10;87.50
3660;DHT22;1846;51.482;7.224;2020-09-11T13:31:56;23.20;88.90
3660;DHT22;1846;51.482;7.224;2020-09-11T13:34:23;23.20;88.10
3660;DHT22;1846;51.482;7.224;2020-09-11T13:36:50;23.20;89.80
3660;DHT22;1846;51.482;7.224;2020-09-11T13:39:16;23.30;90.80
3660;DHT22;1846;51.482;7.224;2020-09-11T13:41:42;23.30;90.20
3660;DHT22;1846;51.482;7.224;2020-09-11T13:44:08;23.40;90.40
3660;DHT22;1846;51.482;7.224;2020-09-11T13:46:35;23.50;90.40
3660;DHT22;1846;51.482;7.224;2020-09-11T13:49:02;23.50;90.00
3660;DHT22;1846;51.482;7.224;2020-09-11T13:51:28;23.50;90.20
3660;DHT22;1846;51.482;7.224;2020-09-11T13:53:55;23.40;90.30
3660;DHT22;1846;51.482;7.224;2020-09-11T13:56:22;23.40;90.40
3660;DHT22;1846;51.482;7.224;2020-09-11T13:58:48;23.40;91.00
3660;DHT22;1846;51.482;7.224;2020-09-11T14:01:14;23.40;91.50
3660;DHT22;1846;51.482;7.224;2020-09-11T14:03:40;23.40;91.00
3660;DHT22;1846;51.482;7.224;2020-09-11T14:06:07;23.30;90.80
3660;DHT22;1846;51.482;7.224;2020-09-11T14:08:33;23.30;91.10
3660;DHT22;1846;51.482;7.224;2020-09-11T14:11:01;23.30;92.20
3660;DHT22;1846;51.482;7.224;2020-09-11T14:13:27;23.50;92.30
3660;DHT22;1846;51.482;7.224;2020-09-11T14:15:53;23.40;91.70
3660;DHT22;1846;51.482;7.224;2020-09-11T14:18:19;23.20;91.90
3660;DHT22;1846;51.482;7.224;2020-09-11T14:20:46;23.00;93.00
3660;DHT22;1846;51.482;7.224;2020-09-11T14:23:12;23.10;93.40
3660;DHT22;1846;51.482;7.224;2020-09-11T14:25:39;23.00;93.00
3660;DHT22;1846;51.482;7.224;2020-09-11T14:28:06;23.00;93.50
3660;DHT22;1846;51.482;7.224;2020-09-11T14:30:32;23.20;94.00
3660;DHT22;1846;51.482;7.224;2020-09-11T14:32:58;23.50;93.80
3660;DHT22;1846;51.482;7.224;2020-09-11T14:35:25;23.40;93.80
