sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-21T14:16:57;27.40;73.50
3660;DHT22;1846;51.482;7.224;2020-06-21T14:19:24;27.40;73.30
3660;DHT22;1846;51.482;7.224;2020-06-21T14:21:50;27.40;72.30
3660;DHT22;1846;51.482;7.224;2020-06-21T14:24:17;27.20;74.10
3660;DHT22;1846;51.482;7.224;2020-06-21T14:26:43;27.40;73.20
3660;DHT22;1846;51.482;7.224;2020-06-21T14:29:10;27.20;73.60
3660;DHT22;1846;51.482;7.224;2020-06-21T14:31:36;27.10;75.50
3660;DHT22;1846;51.482;7.224;2020-06-21T14:34:03;27.20;73.40
3660;DHT22;1846;51.482;7.224;2020-06-21T14:36:29;27.20;73.10
3660;DHT22;1846;51.482;7.224;2020-06-21T14:38:56;27.30;73.60
3660;DHT22;1846;51.482;7.224;2020-06-21T14:41:22;27.40;70.40
3660;DHT22;1846;51.482;7.224;2020-06-21T14:43:49;27.30;72.80
3660;DHT22;1846;51.482;7.224;2020-06-21T14:46:16;27.40;72.10
3660;DHT22;1846;51.482;7.224;2020-06-21T14:48:42;27.20;72.30
3660;DHT22;1846;51.482;7.224;2020-06-21T14:51:08;27.30;72.60
3660;DHT22;1846;51.482;7.224;2020-06-21T14:53:35;27.20;73.50
3660;DHT22;1846;51.482;7.224;2020-06-21T14:56:01;27.10;74.30
3660;DHT22;1846;51.482;7.224;2020-06-21T14:58:28;27.20;74.20
3660;DHT22;1846;51.482;7.224;2020-06-21T15:04:09;27.30;73.70
3660;DHT22;1846;51.482;7.224;2020-06-21T15:06:46;27.30;74.60
3660;DHT22;1846;51.482;7.224;2020-06-21T15:09:28;27.20;74.10
3660;DHT22;1846;51.482;7.224;2020-06-21T15:11:55;27.30;74.30
3660;DHT22;1846;51.482;7.224;2020-06-21T15:14:22;27.20;73.40
3660;DHT22;1846;51.482;7.224;2020-06-21T15:16:48;27.20;72.60
3660;DHT22;1846;51.482;7.224;2020-06-21T15:19:15;27.20;73.20
3660;DHT22;1846;51.482;7.224;2020-06-21T15:21:42;27.20;74.40
3660;DHT22;1846;51.482;7.224;2020-06-21T15:24:08;27.30;72.40
3660;DHT22;1846;51.482;7.224;2020-06-21T15:26:35;27.30;72.10
3660;DHT22;1846;51.482;7.224;2020-06-21T15:29:01;27.20;71.80
3660;DHT22;1846;51.482;7.224;2020-06-21T15:31:27;27.10;71.00
3660;DHT22;1846;51.482;7.224;2020-06-21T15:33:54;27.00;72.60
3660;DHT22;1846;51.482;7.224;2020-06-21T15:36:21;27.00;73.20
3660;DHT22;1846;51.482;7.224;2020-06-21T15:38:47;26.90;72.30
3660;DHT22;1846;51.482;7.224;2020-06-21T15:41:14;26.80;72.40
3660;DHT22;1846;51.482;7.224;2020-06-21T15:43:40;26.70;72.90
3660;DHT22;1846;51.482;7.224;2020-06-21T15:46:06;26.60;75.00
3660;DHT22;1846;51.482;7.224;2020-06-21T15:48:36;26.50;74.60
3660;DHT22;1846;51.482;7.224;2020-06-21T15:51:03;26.60;75.10
3660;DHT22;1846;51.482;7.224;2020-06-21T15:53:30;26.50;74.60
3660;DHT22;1846;51.482;7.224;2020-06-21T15:55:56;26.60;75.90
3660;DHT22;1846;51.482;7.224;2020-06-21T15:58:22;26.70;75.30
3660;DHT22;1846;51.482;7.224;2020-06-21T16:00:49;26.80;75.00
3660;DHT22;1846;51.482;7.224;2020-06-21T16:03:15;26.60;75.60
3660;DHT22;1846;51.482;7.224;2020-06-21T16:05:42;26.60;77.40
3660;DHT22;1846;51.482;7.224;2020-06-21T16:08:08;26.80;76.90
3660;DHT22;1846;51.482;7.224;2020-06-21T16:10:35;26.90;77.10
3660;DHT22;1846;51.482;7.224;2020-06-21T16:13:01;26.70;77.70
3660;DHT22;1846;51.482;7.224;2020-06-21T16:15:28;26.70;78.70
3660;DHT22;1846;51.482;7.224;2020-06-21T16:17:54;26.60;78.20
3660;DHT22;1846;51.482;7.224;2020-06-21T16:20:21;26.50;78.60
3660;DHT22;1846;51.482;7.224;2020-06-21T16:22:49;26.50;78.70
3660;DHT22;1846;51.482;7.224;2020-06-21T16:25:15;26.50;78.20
3660;DHT22;1846;51.482;7.224;2020-06-21T16:27:42;26.50;78.20
3660;DHT22;1846;51.482;7.224;2020-06-21T16:30:09;26.30;79.00
3660;DHT22;1846;51.482;7.224;2020-06-21T16:32:36;26.30;80.10
3660;DHT22;1846;51.482;7.224;2020-06-21T16:35:03;26.20;80.00
3660;DHT22;1846;51.482;7.224;2020-06-21T16:37:29;26.20;80.30
3660;DHT22;1846;51.482;7.224;2020-06-21T16:39:59;26.20;79.70
3660;DHT22;1846;51.482;7.224;2020-06-21T16:42:25;26.10;80.30
3660;DHT22;1846;51.482;7.224;2020-06-21T16:44:52;26.10;81.50
3660;DHT22;1846;51.482;7.224;2020-06-21T16:47:18;26.20;81.30
3660;DHT22;1846;51.482;7.224;2020-06-21T16:49:45;26.20;81.10
3660;DHT22;1846;51.482;7.224;2020-06-21T16:52:11;26.30;82.20
3660;DHT22;1846;51.482;7.224;2020-06-21T16:54:38;26.20;81.30
3660;DHT22;1846;51.482;7.224;2020-06-21T16:57:04;26.30;82.70
3660;DHT22;1846;51.482;7.224;2020-06-21T16:59:31;26.30;81.00
3660;DHT22;1846;51.482;7.224;2020-06-21T17:01:58;26.30;82.10
3660;DHT22;1846;51.482;7.224;2020-06-21T17:04:27;26.40;82.30
3660;DHT22;1846;51.482;7.224;2020-06-21T17:06:54;26.30;82.30
3660;DHT22;1846;51.482;7.224;2020-06-21T17:09:20;26.20;83.20
3660;DHT22;1846;51.482;7.224;2020-06-21T17:11:46;26.10;82.80
3660;DHT22;1846;51.482;7.224;2020-06-21T17:14:13;26.20;83.20
3660;DHT22;1846;51.482;7.224;2020-06-21T17:16:39;26.30;83.10
3660;DHT22;1846;51.482;7.224;2020-06-21T17:19:06;26.20;83.90
3660;DHT22;1846;51.482;7.224;2020-06-21T17:21:33;26.20;84.00
3660;DHT22;1846;51.482;7.224;2020-06-21T17:23:59;26.00;83.40
3660;DHT22;1846;51.482;7.224;2020-06-21T17:26:26;25.90;84.40
3660;DHT22;1846;51.482;7.224;2020-06-21T17:28:52;25.80;85.30
3660;DHT22;1846;51.482;7.224;2020-06-21T17:31:19;25.70;86.10
3660;DHT22;1846;51.482;7.224;2020-06-21T17:33:45;25.70;85.80
3660;DHT22;1846;51.482;7.224;2020-06-21T17:36:12;25.60;86.20
3660;DHT22;1846;51.482;7.224;2020-06-21T17:38:39;25.70;87.20
3660;DHT22;1846;51.482;7.224;2020-06-21T17:41:05;25.70;87.20
3660;DHT22;1846;51.482;7.224;2020-06-21T17:43:32;25.80;86.80
3660;DHT22;1846;51.482;7.224;2020-06-21T17:45:58;25.80;86.40
3660;DHT22;1846;51.482;7.224;2020-06-21T17:48:25;25.70;87.50
3660;DHT22;1846;51.482;7.224;2020-06-21T17:50:51;25.70;87.50
3660;DHT22;1846;51.482;7.224;2020-06-21T17:53:18;25.70;88.70
3660;DHT22;1846;51.482;7.224;2020-06-21T17:55:44;25.70;88.70
3660;DHT22;1846;51.482;7.224;2020-06-21T17:58:11;25.80;92.70
3660;DHT22;1846;51.482;7.224;2020-06-21T18:00:37;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:03:04;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:05:30;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:07:57;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:10:24;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:12:50;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:15:16;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:17:43;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:20:09;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:22:36;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:25:02;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:27:29;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:29:56;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:32:22;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:34:49;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:37:15;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:39:42;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:42:08;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:44:35;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:47:01;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:49:28;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:51:54;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:54:21;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:56:47;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T18:59:13;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:01:40;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:04:07;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:06:33;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:09:00;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:11:26;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:13:53;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:16:19;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:18:46;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:21:12;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:23:39;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:26:05;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:28:32;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:30:58;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:33:24;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:35:51;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:38:18;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:40:44;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:43:11;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:45:37;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:48:04;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:50:30;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:52:57;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:55:23;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T19:57:50;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:00:16;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:02:43;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:05:09;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:07:35;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:10:03;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:12:29;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:14:56;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:17:22;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:19:49;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:22:15;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:24:41;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:27:08;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:29:35;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:32:01;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:34:28;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:36:54;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:39:20;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:41:47;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:44:14;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:46:40;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:49:07;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:51:33;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:53:59;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:56:26;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T20:58:52;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:01:19;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:03:46;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:06:12;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:08:38;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:11:05;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:13:31;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:15:58;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:18:25;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:20:51;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:23:18;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:25:44;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:28:10;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:30:37;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:33:03;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:35:30;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:37:56;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:40:23;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:42:49;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:45:16;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:47:42;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:50:08;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:52:35;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:55:03;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:57:29;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T21:59:55;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:02:22;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:04:48;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:07:15;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:09:42;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:12:08;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:14:35;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:17:01;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:19:28;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:21:54;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:24:20;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:26:47;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:29:14;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:31:40;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:34:07;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:36:33;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:38:59;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:41:26;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:43:53;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:46:19;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:48:46;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:51:12;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:53:38;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:56:05;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T22:58:31;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:01:05;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:03:37;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:06:08;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:08:35;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:11:01;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:13:27;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:15:54;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:18:21;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:20:47;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:23:14;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:25:40;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:28:06;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:30:33;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:33:02;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:35:29;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:38:13;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:40:58;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:43:28;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:45:55;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:48:21;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:50:48;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:53:14;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:55:41;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-21T23:58:08;21.00;99.90
