sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-22T14:24:17;12.30;94.30
3660;DHT22;1846;51.482;7.224;2021-05-22T14:26:44;12.30;92.80
3660;DHT22;1846;51.482;7.224;2021-05-22T14:29:10;12.40;87.00
3660;DHT22;1846;51.482;7.224;2021-05-22T14:31:37;12.20;92.20
3660;DHT22;1846;51.482;7.224;2021-05-22T14:34:03;12.30;92.60
3660;DHT22;1846;51.482;7.224;2021-05-22T14:36:30;12.20;78.90
3660;DHT22;1846;51.482;7.224;2021-05-22T14:38:56;12.30;89.90
3660;DHT22;1846;51.482;7.224;2021-05-22T14:41:22;12.20;88.00
3660;DHT22;1846;51.482;7.224;2021-05-22T14:43:49;12.40;86.50
3660;DHT22;1846;51.482;7.224;2021-05-22T14:46:16;12.30;92.10
3660;DHT22;1846;51.482;7.224;2021-05-22T14:48:42;12.30;93.20
3660;DHT22;1846;51.482;7.224;2021-05-22T14:51:11;12.40;92.10
3660;DHT22;1846;51.482;7.224;2021-05-22T14:53:38;12.40;91.50
3660;DHT22;1846;51.482;7.224;2021-05-22T14:56:05;12.30;93.40
3660;DHT22;1846;51.482;7.224;2021-05-22T14:58:31;12.30;93.80
3660;DHT22;1846;51.482;7.224;2021-05-22T15:00:58;12.20;95.70
3660;DHT22;1846;51.482;7.224;2021-05-22T15:03:25;12.10;96.60
3660;DHT22;1846;51.482;7.224;2021-05-22T15:05:51;12.00;97.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:08:18;12.00;99.40
3660;DHT22;1846;51.482;7.224;2021-05-22T15:10:44;12.10;98.80
3660;DHT22;1846;51.482;7.224;2021-05-22T15:13:10;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:15:37;11.90;99.20
3660;DHT22;1846;51.482;7.224;2021-05-22T15:18:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:20:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:22:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:25:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:27:51;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:30:18;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:32:44;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:35:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:37:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:40:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:42:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:44:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:47:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:50:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:53:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:56:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T15:58:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:01:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:03:49;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:06:29;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:08:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:11:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:13:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:16:15;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:18:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:21:09;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:23:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:26:03;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:28:29;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:30:55;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:33:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:35:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:38:16;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:40:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:43:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:45:36;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:48:03;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:50:29;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:52:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:55:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T16:57:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:00:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:02:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:05:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:07:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:10:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:12:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:14:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:17:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:19:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:22:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:24:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:27:15;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:29:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:32:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:34:36;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:37:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:39:29;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:41:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:44:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:46:48;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:49:14;12.10;92.90
3660;DHT22;1846;51.482;7.224;2021-05-22T17:51:42;12.20;94.80
3660;DHT22;1846;51.482;7.224;2021-05-22T17:54:10;12.20;90.20
3660;DHT22;1846;51.482;7.224;2021-05-22T17:56:37;12.20;91.40
3660;DHT22;1846;51.482;7.224;2021-05-22T17:59:03;12.10;91.20
3660;DHT22;1846;51.482;7.224;2021-05-22T18:01:31;12.20;86.20
3660;DHT22;1846;51.482;7.224;2021-05-22T18:03:57;12.10;80.40
3660;DHT22;1846;51.482;7.224;2021-05-22T18:06:24;12.00;88.10
3660;DHT22;1846;51.482;7.224;2021-05-22T18:08:52;12.20;79.40
3660;DHT22;1846;51.482;7.224;2021-05-22T18:11:19;12.10;87.30
3660;DHT22;1846;51.482;7.224;2021-05-22T18:13:46;12.30;89.50
3660;DHT22;1846;51.482;7.224;2021-05-22T18:16:12;12.30;83.80
3660;DHT22;1846;51.482;7.224;2021-05-22T18:18:39;12.40;75.60
3660;DHT22;1846;51.482;7.224;2021-05-22T18:21:05;12.40;79.00
3660;DHT22;1846;51.482;7.224;2021-05-22T18:23:33;12.20;84.90
3660;DHT22;1846;51.482;7.224;2021-05-22T18:26:00;12.20;89.90
3660;DHT22;1846;51.482;7.224;2021-05-22T18:28:28;12.30;86.90
3660;DHT22;1846;51.482;7.224;2021-05-22T18:30:55;12.10;86.30
3660;DHT22;1846;51.482;7.224;2021-05-22T18:33:21;12.20;82.40
3660;DHT22;1846;51.482;7.224;2021-05-22T18:35:47;12.20;88.30
3660;DHT22;1846;51.482;7.224;2021-05-22T18:38:13;12.20;82.90
3660;DHT22;1846;51.482;7.224;2021-05-22T18:40:40;12.20;78.20
3660;DHT22;1846;51.482;7.224;2021-05-22T18:43:08;12.10;80.50
3660;DHT22;1846;51.482;7.224;2021-05-22T18:45:34;12.00;85.80
3660;DHT22;1846;51.482;7.224;2021-05-22T18:48:01;12.10;87.80
3660;DHT22;1846;51.482;7.224;2021-05-22T18:50:27;12.10;89.90
3660;DHT22;1846;51.482;7.224;2021-05-22T18:52:54;12.00;91.80
3660;DHT22;1846;51.482;7.224;2021-05-22T18:55:21;12.30;90.00
3660;DHT22;1846;51.482;7.224;2021-05-22T18:57:50;12.20;82.40
3660;DHT22;1846;51.482;7.224;2021-05-22T19:00:19;12.10;83.80
3660;DHT22;1846;51.482;7.224;2021-05-22T19:02:45;12.10;90.10
3660;DHT22;1846;51.482;7.224;2021-05-22T19:05:13;12.10;84.20
3660;DHT22;1846;51.482;7.224;2021-05-22T19:07:40;12.00;86.70
3660;DHT22;1846;51.482;7.224;2021-05-22T19:10:09;12.00;85.60
3660;DHT22;1846;51.482;7.224;2021-05-22T19:12:37;12.00;90.10
3660;DHT22;1846;51.482;7.224;2021-05-22T19:15:04;11.90;89.10
3660;DHT22;1846;51.482;7.224;2021-05-22T19:17:32;11.80;92.50
3660;DHT22;1846;51.482;7.224;2021-05-22T19:19:58;11.90;93.30
3660;DHT22;1846;51.482;7.224;2021-05-22T19:22:24;11.90;91.00
3660;DHT22;1846;51.482;7.224;2021-05-22T19:24:52;11.80;91.40
3660;DHT22;1846;51.482;7.224;2021-05-22T19:27:18;11.80;92.80
3660;DHT22;1846;51.482;7.224;2021-05-22T19:29:45;11.70;93.90
3660;DHT22;1846;51.482;7.224;2021-05-22T19:32:11;11.90;97.00
3660;DHT22;1846;51.482;7.224;2021-05-22T19:34:38;11.90;93.60
3660;DHT22;1846;51.482;7.224;2021-05-22T19:37:05;11.90;95.20
3660;DHT22;1846;51.482;7.224;2021-05-22T19:39:31;11.90;93.30
3660;DHT22;1846;51.482;7.224;2021-05-22T19:41:57;11.90;94.10
3660;DHT22;1846;51.482;7.224;2021-05-22T19:44:23;12.00;93.30
3660;DHT22;1846;51.482;7.224;2021-05-22T19:46:50;11.80;95.00
3660;DHT22;1846;51.482;7.224;2021-05-22T19:49:16;11.90;95.00
3660;DHT22;1846;51.482;7.224;2021-05-22T19:51:43;11.80;96.10
3660;DHT22;1846;51.482;7.224;2021-05-22T19:54:09;12.00;95.60
3660;DHT22;1846;51.482;7.224;2021-05-22T19:56:36;11.90;92.90
3660;DHT22;1846;51.482;7.224;2021-05-22T19:59:03;11.80;95.80
3660;DHT22;1846;51.482;7.224;2021-05-22T20:01:30;11.80;95.50
3660;DHT22;1846;51.482;7.224;2021-05-22T20:03:56;11.60;96.50
3660;DHT22;1846;51.482;7.224;2021-05-22T20:06:23;11.50;96.60
3660;DHT22;1846;51.482;7.224;2021-05-22T20:08:50;11.50;97.30
3660;DHT22;1846;51.482;7.224;2021-05-22T20:11:16;11.40;97.00
3660;DHT22;1846;51.482;7.224;2021-05-22T20:13:42;11.60;99.10
3660;DHT22;1846;51.482;7.224;2021-05-22T20:16:09;11.70;98.20
3660;DHT22;1846;51.482;7.224;2021-05-22T20:18:35;11.60;98.40
3660;DHT22;1846;51.482;7.224;2021-05-22T20:21:03;11.60;99.60
3660;DHT22;1846;51.482;7.224;2021-05-22T20:23:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:25:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:28:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:30:51;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:33:17;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:35:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:38:10;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:40:36;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:43:03;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:45:30;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:47:56;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:50:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:52:53;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:55:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T20:57:48;11.60;94.20
3660;DHT22;1846;51.482;7.224;2021-05-22T21:00:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:02:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:05:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:07:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:10:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:12:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:15:08;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:17:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:20:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:22:29;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:24:55;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:27:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:29:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:32:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:34:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:37:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:39:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:42:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:44:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:46:53;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:49:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:51:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:54:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:56:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T21:59:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:01:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:04:00;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:06:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:08:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:11:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:13:51;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:16:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:18:44;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:21:13;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:23:42;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:26:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:28:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:31:05;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:33:32;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:35:58;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:38:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:40:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:43:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:45:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:48:20;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:50:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:53:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:55:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T22:58:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:00:33;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:02:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:05:25;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:07:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:10:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:12:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:15:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:17:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:20:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:22:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:25:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:27:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:29:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:32:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:34:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:37:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:39:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:42:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:44:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:47:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:49:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:51:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:54:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:56:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-22T23:59:16;10.60;99.90
