sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-10T03:24:59;9.30;63.50
3660;DHT22;1846;51.482;7.224;2020-11-10T03:27:45;9.30;63.20
3660;DHT22;1846;51.482;7.224;2020-11-10T03:30:30;9.20;61.80
3660;DHT22;1846;51.482;7.224;2020-11-10T03:33:14;9.20;63.30
3660;DHT22;1846;51.482;7.224;2020-11-10T03:35:59;9.20;65.20
3660;DHT22;1846;51.482;7.224;2020-11-10T03:38:44;9.20;64.40
3660;DHT22;1846;51.482;7.224;2020-11-10T03:41:29;9.20;63.50
3660;DHT22;1846;51.482;7.224;2020-11-10T03:44:14;9.20;64.00
3660;DHT22;1846;51.482;7.224;2020-11-10T03:46:59;9.20;64.60
3660;DHT22;1846;51.482;7.224;2020-11-10T03:49:44;9.20;62.40
3660;DHT22;1846;51.482;7.224;2020-11-10T03:52:29;9.10;62.10
3660;DHT22;1846;51.482;7.224;2020-11-10T03:55:14;9.10;62.80
3660;DHT22;1846;51.482;7.224;2020-11-10T03:57:59;9.10;63.20
3660;DHT22;1846;51.482;7.224;2020-11-10T04:00:44;9.10;62.90
3660;DHT22;1846;51.482;7.224;2020-11-10T04:03:29;9.00;63.20
3660;DHT22;1846;51.482;7.224;2020-11-10T04:06:14;9.00;64.00
3660;DHT22;1846;51.482;7.224;2020-11-10T04:08:59;9.00;64.90
3660;DHT22;1846;51.482;7.224;2020-11-10T04:11:43;9.00;65.60
3660;DHT22;1846;51.482;7.224;2020-11-10T04:14:28;9.00;65.50
3660;DHT22;1846;51.482;7.224;2020-11-10T04:17:14;9.00;64.40
3660;DHT22;1846;51.482;7.224;2020-11-10T04:19:59;9.00;64.10
3660;DHT22;1846;51.482;7.224;2020-11-10T04:22:45;9.00;64.10
3660;DHT22;1846;51.482;7.224;2020-11-10T04:25:30;9.00;64.10
3660;DHT22;1846;51.482;7.224;2020-11-10T04:28:14;9.00;62.50
3660;DHT22;1846;51.482;7.224;2020-11-10T04:30:59;9.10;61.70
3660;DHT22;1846;51.482;7.224;2020-11-10T04:33:45;9.10;60.90
3660;DHT22;1846;51.482;7.224;2020-11-10T04:36:30;9.00;60.00
3660;DHT22;1846;51.482;7.224;2020-11-10T04:39:15;8.90;59.40
3660;DHT22;1846;51.482;7.224;2020-11-10T04:42:00;8.90;61.10
3660;DHT22;1846;51.482;7.224;2020-11-10T04:44:45;8.80;62.70
3660;DHT22;1846;51.482;7.224;2020-11-10T04:47:30;8.70;64.50
3660;DHT22;1846;51.482;7.224;2020-11-10T04:50:17;8.70;65.00
3660;DHT22;1846;51.482;7.224;2020-11-10T04:53:23;8.70;67.10
3660;DHT22;1846;51.482;7.224;2020-11-10T04:56:14;8.70;67.20
3660;DHT22;1846;51.482;7.224;2020-11-10T04:59:00;8.70;67.70
3660;DHT22;1846;51.482;7.224;2020-11-10T05:01:45;8.70;67.50
3660;DHT22;1846;51.482;7.224;2020-11-10T05:04:30;8.70;69.00
3660;DHT22;1846;51.482;7.224;2020-11-10T05:07:18;8.70;68.50
3660;DHT22;1846;51.482;7.224;2020-11-10T05:10:17;8.60;67.20
3660;DHT22;1846;51.482;7.224;2020-11-10T05:13:08;8.60;68.00
3660;DHT22;1846;51.482;7.224;2020-11-10T05:15:59;8.60;69.50
3660;DHT22;1846;51.482;7.224;2020-11-10T05:18:55;8.60;70.90
3660;DHT22;1846;51.482;7.224;2020-11-10T05:21:42;8.70;70.40
3660;DHT22;1846;51.482;7.224;2020-11-10T05:24:31;8.70;69.00
3660;DHT22;1846;51.482;7.224;2020-11-10T05:27:20;8.70;69.60
3660;DHT22;1846;51.482;7.224;2020-11-10T05:30:17;8.60;69.60
3660;DHT22;1846;51.482;7.224;2020-11-10T05:33:12;8.60;68.80
3660;DHT22;1846;51.482;7.224;2020-11-10T05:36:19;8.60;68.40
3660;DHT22;1846;51.482;7.224;2020-11-10T05:39:13;8.60;68.70
3660;DHT22;1846;51.482;7.224;2020-11-10T05:42:10;8.60;68.40
3660;DHT22;1846;51.482;7.224;2020-11-10T05:45:00;8.60;68.70
3660;DHT22;1846;51.482;7.224;2020-11-10T05:47:56;8.60;70.60
3660;DHT22;1846;51.482;7.224;2020-11-10T05:50:42;8.60;69.70
3660;DHT22;1846;51.482;7.224;2020-11-10T05:53:27;8.70;68.60
3660;DHT22;1846;51.482;7.224;2020-11-10T05:56:12;8.60;67.00
3660;DHT22;1846;51.482;7.224;2020-11-10T05:58:58;8.60;67.10
3660;DHT22;1846;51.482;7.224;2020-11-10T06:01:43;8.50;66.70
3660;DHT22;1846;51.482;7.224;2020-11-10T06:04:30;8.40;66.30
3660;DHT22;1846;51.482;7.224;2020-11-10T06:07:28;8.40;67.00
3660;DHT22;1846;51.482;7.224;2020-11-10T06:10:33;8.40;66.40
3660;DHT22;1846;51.482;7.224;2020-11-10T06:13:27;8.40;65.40
3660;DHT22;1846;51.482;7.224;2020-11-10T06:16:19;8.40;66.80
3660;DHT22;1846;51.482;7.224;2020-11-10T06:19:24;8.40;67.70
3660;DHT22;1846;51.482;7.224;2020-11-10T06:22:10;8.40;66.30
3660;DHT22;1846;51.482;7.224;2020-11-10T06:27:58;8.40;68.20
3660;DHT22;1846;51.482;7.224;2020-11-10T06:34:02;8.50;67.60
3660;DHT22;1846;51.482;7.224;2020-11-10T06:36:47;8.50;66.30
3660;DHT22;1846;51.482;7.224;2020-11-10T06:39:34;8.40;67.40
3660;DHT22;1846;51.482;7.224;2020-11-10T06:45:19;8.50;68.90
3660;DHT22;1846;51.482;7.224;2020-11-10T06:48:04;8.50;65.90
3660;DHT22;1846;51.482;7.224;2020-11-10T06:50:50;8.50;67.40
3660;DHT22;1846;51.482;7.224;2020-11-10T06:56:11;8.40;66.70
3660;DHT22;1846;51.482;7.224;2020-11-10T06:59:01;8.30;67.80
3660;DHT22;1846;51.482;7.224;2020-11-10T07:01:47;8.30;68.50
3660;DHT22;1846;51.482;7.224;2020-11-10T07:04:33;8.30;69.60
3660;DHT22;1846;51.482;7.224;2020-11-10T07:12:57;8.40;71.20
3660;DHT22;1846;51.482;7.224;2020-11-10T07:15:50;8.40;72.40
3660;DHT22;1846;51.482;7.224;2020-11-10T07:18:38;8.50;72.90
3660;DHT22;1846;51.482;7.224;2020-11-10T07:24:04;8.80;71.90
3660;DHT22;1846;51.482;7.224;2020-11-10T07:26:51;8.80;70.00
3660;DHT22;1846;51.482;7.224;2020-11-10T07:32:20;8.90;71.90
3660;DHT22;1846;51.482;7.224;2020-11-10T07:37:47;9.10;71.50
3660;DHT22;1846;51.482;7.224;2020-11-10T07:40:33;9.20;70.90
3660;DHT22;1846;51.482;7.224;2020-11-10T07:43:19;9.20;69.50
3660;DHT22;1846;51.482;7.224;2020-11-10T07:46:04;9.20;70.40
3660;DHT22;1846;51.482;7.224;2020-11-10T07:48:51;9.30;72.30
3660;DHT22;1846;51.482;7.224;2020-11-10T07:51:36;9.40;72.10
3660;DHT22;1846;51.482;7.224;2020-11-10T07:54:21;9.40;72.40
3660;DHT22;1846;51.482;7.224;2020-11-10T07:57:06;9.50;72.90
3660;DHT22;1846;51.482;7.224;2020-11-10T08:07:32;9.70;72.00
3660;DHT22;1846;51.482;7.224;2020-11-10T08:10:18;9.80;71.20
3660;DHT22;1846;51.482;7.224;2020-11-10T08:13:03;9.90;71.90
3660;DHT22;1846;51.482;7.224;2020-11-10T08:18:23;10.10;69.70
3660;DHT22;1846;51.482;7.224;2020-11-10T08:21:08;10.20;69.50
3660;DHT22;1846;51.482;7.224;2020-11-10T08:23:58;10.30;69.80
3660;DHT22;1846;51.482;7.224;2020-11-10T08:32:12;10.60;66.10
3660;DHT22;1846;51.482;7.224;2020-11-10T08:34:57;10.60;65.10
3660;DHT22;1846;51.482;7.224;2020-11-10T08:37:42;10.80;65.20
3660;DHT22;1846;51.482;7.224;2020-11-10T08:40:28;10.80;63.00
3660;DHT22;1846;51.482;7.224;2020-11-10T08:48:36;11.10;62.00
3660;DHT22;1846;51.482;7.224;2020-11-10T08:51:21;11.20;60.50
3660;DHT22;1846;51.482;7.224;2020-11-10T08:54:06;11.30;59.00
3660;DHT22;1846;51.482;7.224;2020-11-10T08:56:52;11.40;60.30
3660;DHT22;1846;51.482;7.224;2020-11-10T08:59:37;11.50;57.30
3660;DHT22;1846;51.482;7.224;2020-11-10T09:02:22;11.60;58.40
3660;DHT22;1846;51.482;7.224;2020-11-10T09:11:03;11.90;57.40
3660;DHT22;1846;51.482;7.224;2020-11-10T09:13:49;12.00;56.10
3660;DHT22;1846;51.482;7.224;2020-11-10T09:16:34;12.20;54.60
3660;DHT22;1846;51.482;7.224;2020-11-10T09:19:19;12.30;53.40
3660;DHT22;1846;51.482;7.224;2020-11-10T09:22:05;12.40;50.80
3660;DHT22;1846;51.482;7.224;2020-11-10T09:24:49;12.70;53.80
3660;DHT22;1846;51.482;7.224;2020-11-10T09:27:34;13.10;58.10
3660;DHT22;1846;51.482;7.224;2020-11-10T09:30:20;13.70;56.00
3660;DHT22;1846;51.482;7.224;2020-11-10T09:33:05;14.40;50.10
3660;DHT22;1846;51.482;7.224;2020-11-10T09:35:50;15.10;32.60
3660;DHT22;1846;51.482;7.224;2020-11-10T09:38:34;15.70;16.70
3660;DHT22;1846;51.482;7.224;2020-11-10T09:41:20;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T09:46:41;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T10:02:16;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T10:05:02;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T10:07:47;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T10:10:31;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T10:15:52;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T10:24:18;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T10:32:07;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T10:37:27;21.20;68.60
3660;DHT22;1846;51.482;7.224;2020-11-10T10:46:05;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T10:48:50;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T10:57:42;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T11:00:27;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T11:03:13;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T11:05:58;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T11:08:43;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T11:11:28;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T11:14:14;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T11:16:58;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T11:19:44;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T11:22:29;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T11:25:14;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T11:27:59;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T11:42:29;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T11:45:29;20.40;97.20
3660;DHT22;1846;51.482;7.224;2020-11-10T11:50:48;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T11:53:32;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T11:59:58;19.40;14.50
3660;DHT22;1846;51.482;7.224;2020-11-10T12:05:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T12:08:04;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T12:10:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T12:13:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-10T12:16:19;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:19:04;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:21:49;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:24:34;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:27:19;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:30:04;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:32:50;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:35:35;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:38:20;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:43:40;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:46:25;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:49:11;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:51:55;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:54:40;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T12:57:27;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:00:12;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:02:56;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:05:42;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:08:28;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:13:48;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:18:59;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:21:45;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:24:30;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:27:15;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:30:00;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:38:00;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:40:45;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:43:30;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:46:15;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:49:00;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:54:22;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:57:07;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T13:59:52;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:02:36;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:05:22;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:08:06;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:10:52;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:13:37;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:16:23;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:19:07;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:21:52;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:24:37;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:27:25;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:30:10;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:32:56;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:35:40;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:40:53;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:43:39;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:49:00;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:54:10;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T14:56:55;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:02:12;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:04:57;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:07:42;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:15:46;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:26:16;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:29:01;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:35:27;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:38:12;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:40:57;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:43:42;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:46:28;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:49:13;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:51:58;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:54:43;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T15:57:28;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:00:14;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:02:59;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:05:44;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:08:29;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:11:14;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:13:59;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:16:45;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:19:30;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:22:15;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:25:15;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:28:01;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:30:47;15.00;7.30
3660;DHT22;1846;51.482;7.224;2020-11-10T16:33:33;14.80;13.80
3660;DHT22;1846;51.482;7.224;2020-11-10T16:36:17;14.70;17.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:39:03;14.60;20.10
3660;DHT22;1846;51.482;7.224;2020-11-10T16:41:48;14.60;21.30
3660;DHT22;1846;51.482;7.224;2020-11-10T16:44:32;14.50;23.00
3660;DHT22;1846;51.482;7.224;2020-11-10T16:50:10;14.30;23.60
3660;DHT22;1846;51.482;7.224;2020-11-10T16:52:55;14.20;25.30
3660;DHT22;1846;51.482;7.224;2020-11-10T16:58:10;13.90;30.00
3660;DHT22;1846;51.482;7.224;2020-11-10T17:00:55;13.80;32.80
3660;DHT22;1846;51.482;7.224;2020-11-10T17:06:07;13.70;38.30
3660;DHT22;1846;51.482;7.224;2020-11-10T17:08:52;13.60;40.00
3660;DHT22;1846;51.482;7.224;2020-11-10T17:11:38;13.50;42.10
3660;DHT22;1846;51.482;7.224;2020-11-10T17:17:07;13.40;41.80
3660;DHT22;1846;51.482;7.224;2020-11-10T17:19:52;13.40;44.40
3660;DHT22;1846;51.482;7.224;2020-11-10T17:22:39;13.30;45.00
3660;DHT22;1846;51.482;7.224;2020-11-10T17:25:23;13.20;46.50
3660;DHT22;1846;51.482;7.224;2020-11-10T17:28:08;13.20;47.70
3660;DHT22;1846;51.482;7.224;2020-11-10T17:30:53;13.10;48.50
3660;DHT22;1846;51.482;7.224;2020-11-10T17:33:38;13.00;49.00
3660;DHT22;1846;51.482;7.224;2020-11-10T17:36:23;13.00;49.90
3660;DHT22;1846;51.482;7.224;2020-11-10T17:42:45;12.80;52.50
3660;DHT22;1846;51.482;7.224;2020-11-10T17:53:40;12.70;53.80
3660;DHT22;1846;51.482;7.224;2020-11-10T17:56:25;12.70;56.30
3660;DHT22;1846;51.482;7.224;2020-11-10T17:59:11;12.60;55.20
3660;DHT22;1846;51.482;7.224;2020-11-10T18:04:24;12.60;56.90
3660;DHT22;1846;51.482;7.224;2020-11-10T18:07:09;12.60;57.10
3660;DHT22;1846;51.482;7.224;2020-11-10T18:09:54;12.60;57.10
3660;DHT22;1846;51.482;7.224;2020-11-10T18:12:39;12.60;57.80
3660;DHT22;1846;51.482;7.224;2020-11-10T18:15:24;12.60;57.10
3660;DHT22;1846;51.482;7.224;2020-11-10T18:21:21;12.70;56.50
3660;DHT22;1846;51.482;7.224;2020-11-10T18:24:06;12.70;58.00
3660;DHT22;1846;51.482;7.224;2020-11-10T18:26:51;12.80;57.00
3660;DHT22;1846;51.482;7.224;2020-11-10T18:29:35;12.80;57.00
3660;DHT22;1846;51.482;7.224;2020-11-10T18:35:18;12.90;56.60
3660;DHT22;1846;51.482;7.224;2020-11-10T18:38:03;12.90;54.90
3660;DHT22;1846;51.482;7.224;2020-11-10T18:44:29;13.00;54.00
3660;DHT22;1846;51.482;7.224;2020-11-10T18:47:15;13.10;54.50
3660;DHT22;1846;51.482;7.224;2020-11-10T18:50:00;13.20;50.40
3660;DHT22;1846;51.482;7.224;2020-11-10T18:52:46;13.30;53.40
3660;DHT22;1846;51.482;7.224;2020-11-10T18:55:31;13.30;49.70
3660;DHT22;1846;51.482;7.224;2020-11-10T18:58:16;13.20;51.40
3660;DHT22;1846;51.482;7.224;2020-11-10T19:04:13;13.30;52.90
3660;DHT22;1846;51.482;7.224;2020-11-10T19:06:58;13.30;53.80
3660;DHT22;1846;51.482;7.224;2020-11-10T19:09:48;13.30;53.50
3660;DHT22;1846;51.482;7.224;2020-11-10T19:12:34;13.40;54.60
3660;DHT22;1846;51.482;7.224;2020-11-10T19:15:19;13.40;52.90
3660;DHT22;1846;51.482;7.224;2020-11-10T19:18:04;13.40;53.00
