sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-28T02:54:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T02:57:08;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T02:59:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:02:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:05:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:07:35;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:10:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:12:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:15:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:17:39;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:20:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:22:42;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:25:13;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:27:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:30:10;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:32:42;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:35:16;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:37:47;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:40:30;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:43:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:45:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:47:58;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:50:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:53:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:55:43;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T03:58:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:00:50;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:03:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:05:55;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:08:46;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:11:24;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:14:17;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:16:48;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:19:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:22:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:24:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:27:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:30:14;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:32:54;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:35:31;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:38:09;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:40:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:43:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:46:07;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:51:20;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:53:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:56:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T04:59:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:01:36;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:04:07;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:06:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:09:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:12:04;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:15:00;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:17:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:20:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:22:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:28:38;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:31:28;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:34:32;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:37:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:39:47;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:42:37;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:45:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:47:53;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:50:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:53:26;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:56:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T05:59:14;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:05:12;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:07:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:10:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:13:11;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:15:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:18:21;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:20:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:23:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:26:12;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:28:45;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:31:19;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:33:50;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:36:25;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:38:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:41:34;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:44:10;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:46:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:49:16;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:51:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:54:25;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:57:21;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T06:59:53;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:02:25;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:04:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:07:27;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:10:05;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:12:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:15:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:18:25;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:21:06;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:23:40;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:26:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:29:06;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:31:48;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:34:27;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:36:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:39:39;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:42:17;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:44:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:47:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:49:59;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:52:34;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:55:06;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T07:57:42;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:00:12;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:02:41;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:05:12;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:07:42;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:10:14;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:12:46;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:15:25;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:17:52;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:20:22;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:22:54;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:25:33;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:28:05;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:30:35;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:33:02;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:35:34;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:38:05;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:40:37;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:43:06;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:45:53;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:48:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T08:51:02;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:02:11;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:04:41;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:07:13;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:09:43;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:12:14;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:14:46;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:17:16;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:19:44;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:22:18;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:24:46;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:27:18;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:32:25;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:34:52;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:37:23;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:39:54;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:42:23;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:44:51;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:47:22;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:49:52;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:52:24;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:54:53;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T09:57:28;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:02:36;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:05:04;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:07:36;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:10:05;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:12:35;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:15:03;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:17:37;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:20:09;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:22:37;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:25:11;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:27:41;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:30:16;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:32:48;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:35:23;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:37:51;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:40:22;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:42:51;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:45:28;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:47:59;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:50:31;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:53:02;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:55:33;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T10:58:04;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:00:41;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:03:13;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:05:44;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:08:14;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:10:45;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:13:17;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:15:49;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:18:20;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:20:50;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:23:21;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:25:53;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:28:23;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:30:54;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:33:26;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:35:57;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:38:29;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:40:56;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:43:28;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:46:00;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:48:36;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:51:08;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:53:41;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:56:12;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T11:58:43;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:01:14;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:03:46;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:06:17;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:08:47;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:11:18;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:13:51;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:16:26;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:18:55;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:21:32;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:24:00;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:26:32;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:28:59;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:31:31;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:34:04;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:36:35;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:39:03;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:41:30;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:44:03;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:46:36;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:49:08;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:51:40;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:54:11;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:56:41;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T12:59:10;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:01:41;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:04:16;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:06:47;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:09:14;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:11:46;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:14:17;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:16:49;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:19:22;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:21:54;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:24:24;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:26:55;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:29:26;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:31:56;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:34:29;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:37:00;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:39:31;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:42:00;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:44:35;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:47:09;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:49:42;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:52:13;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:54:44;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:57:15;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T13:59:46;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:02:17;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:04:48;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:07:19;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:09:51;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:12:28;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:14:55;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:17:26;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:19:57;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:22:34;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:25:00;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:27:30;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:30:00;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:32:31;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:35:08;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:37:40;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:40:11;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:42:42;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:45:15;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:47:47;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:50:23;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:52:54;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:55:25;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T14:57:57;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:00:29;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:02:59;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:05:31;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:08:02;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:10:35;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-28T15:13:10;23.00;99.90
