sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-12T01:42:49;10.00;37.30
3660;DHT22;1846;51.482;7.224;2020-11-12T01:45:37;10.10;36.00
3660;DHT22;1846;51.482;7.224;2020-11-12T01:48:23;10.00;31.90
3660;DHT22;1846;51.482;7.224;2020-11-12T01:51:08;10.00;34.50
3660;DHT22;1846;51.482;7.224;2020-11-12T01:53:53;10.20;30.30
3660;DHT22;1846;51.482;7.224;2020-11-12T01:56:38;10.20;28.70
3660;DHT22;1846;51.482;7.224;2020-11-12T01:59:23;10.10;29.40
3660;DHT22;1846;51.482;7.224;2020-11-12T02:02:09;10.10;29.90
3660;DHT22;1846;51.482;7.224;2020-11-12T02:04:54;10.10;28.90
3660;DHT22;1846;51.482;7.224;2020-11-12T02:07:39;10.10;31.30
3660;DHT22;1846;51.482;7.224;2020-11-12T02:10:24;10.10;33.60
3660;DHT22;1846;51.482;7.224;2020-11-12T02:13:09;10.10;29.90
3660;DHT22;1846;51.482;7.224;2020-11-12T02:15:55;10.10;29.40
3660;DHT22;1846;51.482;7.224;2020-11-12T02:18:40;10.30;28.40
3660;DHT22;1846;51.482;7.224;2020-11-12T02:21:27;10.40;26.10
3660;DHT22;1846;51.482;7.224;2020-11-12T02:24:12;10.30;26.10
3660;DHT22;1846;51.482;7.224;2020-11-12T02:26:57;10.30;28.30
3660;DHT22;1846;51.482;7.224;2020-11-12T02:29:42;10.20;29.90
3660;DHT22;1846;51.482;7.224;2020-11-12T02:32:27;10.30;29.00
3660;DHT22;1846;51.482;7.224;2020-11-12T02:35:12;10.30;28.10
3660;DHT22;1846;51.482;7.224;2020-11-12T02:37:58;10.30;27.60
3660;DHT22;1846;51.482;7.224;2020-11-12T02:40:43;10.30;27.20
3660;DHT22;1846;51.482;7.224;2020-11-12T02:43:27;10.30;27.30
3660;DHT22;1846;51.482;7.224;2020-11-12T02:46:12;10.30;26.50
3660;DHT22;1846;51.482;7.224;2020-11-12T02:48:57;10.40;22.60
3660;DHT22;1846;51.482;7.224;2020-11-12T02:51:42;10.40;23.10
3660;DHT22;1846;51.482;7.224;2020-11-12T02:54:28;10.40;20.30
3660;DHT22;1846;51.482;7.224;2020-11-12T02:57:13;10.30;22.00
3660;DHT22;1846;51.482;7.224;2020-11-12T02:59:58;10.30;23.50
3660;DHT22;1846;51.482;7.224;2020-11-12T03:02:42;10.30;24.60
3660;DHT22;1846;51.482;7.224;2020-11-12T03:05:27;10.40;22.30
3660;DHT22;1846;51.482;7.224;2020-11-12T03:08:13;10.30;21.80
3660;DHT22;1846;51.482;7.224;2020-11-12T03:11:01;10.20;26.70
3660;DHT22;1846;51.482;7.224;2020-11-12T03:13:47;10.20;26.80
3660;DHT22;1846;51.482;7.224;2020-11-12T03:16:32;10.20;26.80
3660;DHT22;1846;51.482;7.224;2020-11-12T03:19:17;10.20;24.60
3660;DHT22;1846;51.482;7.224;2020-11-12T03:22:01;10.30;23.40
3660;DHT22;1846;51.482;7.224;2020-11-12T03:24:46;10.40;21.50
3660;DHT22;1846;51.482;7.224;2020-11-12T03:27:32;10.30;22.80
3660;DHT22;1846;51.482;7.224;2020-11-12T03:30:17;10.40;18.20
3660;DHT22;1846;51.482;7.224;2020-11-12T03:33:02;10.40;21.00
3660;DHT22;1846;51.482;7.224;2020-11-12T03:35:47;10.40;20.80
3660;DHT22;1846;51.482;7.224;2020-11-12T03:38:32;10.60;25.00
3660;DHT22;1846;51.482;7.224;2020-11-12T03:41:17;10.40;17.10
3660;DHT22;1846;51.482;7.224;2020-11-12T03:44:02;10.40;20.20
3660;DHT22;1846;51.482;7.224;2020-11-12T03:46:51;10.40;20.40
3660;DHT22;1846;51.482;7.224;2020-11-12T03:49:35;10.40;23.50
3660;DHT22;1846;51.482;7.224;2020-11-12T03:52:20;10.50;22.50
3660;DHT22;1846;51.482;7.224;2020-11-12T03:55:05;10.60;22.20
3660;DHT22;1846;51.482;7.224;2020-11-12T03:57:50;10.50;17.50
3660;DHT22;1846;51.482;7.224;2020-11-12T04:00:35;10.50;18.60
3660;DHT22;1846;51.482;7.224;2020-11-12T04:03:22;10.60;22.40
3660;DHT22;1846;51.482;7.224;2020-11-12T04:06:08;10.60;19.30
3660;DHT22;1846;51.482;7.224;2020-11-12T04:08:53;10.60;18.80
3660;DHT22;1846;51.482;7.224;2020-11-12T04:11:38;10.40;20.20
3660;DHT22;1846;51.482;7.224;2020-11-12T04:14:23;10.40;24.20
3660;DHT22;1846;51.482;7.224;2020-11-12T04:17:08;10.40;23.30
3660;DHT22;1846;51.482;7.224;2020-11-12T04:19:53;10.50;23.50
3660;DHT22;1846;51.482;7.224;2020-11-12T04:22:38;10.60;18.00
3660;DHT22;1846;51.482;7.224;2020-11-12T04:25:24;10.40;21.40
3660;DHT22;1846;51.482;7.224;2020-11-12T04:28:08;10.50;22.60
3660;DHT22;1846;51.482;7.224;2020-11-12T04:30:53;10.60;23.50
3660;DHT22;1846;51.482;7.224;2020-11-12T04:33:39;10.50;23.70
3660;DHT22;1846;51.482;7.224;2020-11-12T04:36:24;10.60;22.10
3660;DHT22;1846;51.482;7.224;2020-11-12T04:39:09;10.60;23.20
3660;DHT22;1846;51.482;7.224;2020-11-12T04:41:54;10.70;22.20
3660;DHT22;1846;51.482;7.224;2020-11-12T04:44:39;10.60;22.50
3660;DHT22;1846;51.482;7.224;2020-11-12T04:47:29;10.70;25.20
3660;DHT22;1846;51.482;7.224;2020-11-12T04:50:37;10.80;19.30
3660;DHT22;1846;51.482;7.224;2020-11-12T04:53:30;10.70;19.80
3660;DHT22;1846;51.482;7.224;2020-11-12T04:56:22;10.70;22.60
3660;DHT22;1846;51.482;7.224;2020-11-12T04:59:10;10.80;22.00
3660;DHT22;1846;51.482;7.224;2020-11-12T05:01:56;10.80;22.70
3660;DHT22;1846;51.482;7.224;2020-11-12T05:04:55;10.80;19.20
3660;DHT22;1846;51.482;7.224;2020-11-12T05:07:41;10.80;19.50
3660;DHT22;1846;51.482;7.224;2020-11-12T05:10:27;10.80;23.90
3660;DHT22;1846;51.482;7.224;2020-11-12T05:13:13;10.80;22.70
3660;DHT22;1846;51.482;7.224;2020-11-12T05:16:03;10.80;22.40
3660;DHT22;1846;51.482;7.224;2020-11-12T05:19:02;10.80;22.00
3660;DHT22;1846;51.482;7.224;2020-11-12T05:21:52;10.80;22.60
3660;DHT22;1846;51.482;7.224;2020-11-12T05:24:40;10.80;21.60
3660;DHT22;1846;51.482;7.224;2020-11-12T05:27:33;10.90;21.10
3660;DHT22;1846;51.482;7.224;2020-11-12T05:30:21;10.80;20.80
3660;DHT22;1846;51.482;7.224;2020-11-12T05:33:19;10.90;21.00
3660;DHT22;1846;51.482;7.224;2020-11-12T05:36:18;10.90;21.90
3660;DHT22;1846;51.482;7.224;2020-11-12T05:39:38;10.90;23.20
3660;DHT22;1846;51.482;7.224;2020-11-12T05:42:47;10.80;21.50
3660;DHT22;1846;51.482;7.224;2020-11-12T05:45:34;10.80;22.90
3660;DHT22;1846;51.482;7.224;2020-11-12T05:48:29;10.80;24.00
3660;DHT22;1846;51.482;7.224;2020-11-12T05:51:25;10.90;25.20
3660;DHT22;1846;51.482;7.224;2020-11-12T05:54:34;10.90;23.50
3660;DHT22;1846;51.482;7.224;2020-11-12T05:57:23;10.80;25.40
3660;DHT22;1846;51.482;7.224;2020-11-12T06:00:14;10.90;24.80
3660;DHT22;1846;51.482;7.224;2020-11-12T06:03:05;10.90;23.40
3660;DHT22;1846;51.482;7.224;2020-11-12T06:05:50;10.90;23.60
3660;DHT22;1846;51.482;7.224;2020-11-12T06:08:37;10.80;23.90
3660;DHT22;1846;51.482;7.224;2020-11-12T06:11:27;10.80;24.20
3660;DHT22;1846;51.482;7.224;2020-11-12T06:14:21;10.90;22.60
3660;DHT22;1846;51.482;7.224;2020-11-12T06:17:12;10.80;23.10
3660;DHT22;1846;51.482;7.224;2020-11-12T06:20:03;11.00;22.10
3660;DHT22;1846;51.482;7.224;2020-11-12T06:30:52;11.10;14.90
3660;DHT22;1846;51.482;7.224;2020-11-12T06:33:33;11.00;16.30
3660;DHT22;1846;51.482;7.224;2020-11-12T06:36:22;11.20;12.50
3660;DHT22;1846;51.482;7.224;2020-11-12T06:39:16;11.30;11.00
3660;DHT22;1846;51.482;7.224;2020-11-12T06:42:05;11.40;10.70
3660;DHT22;1846;51.482;7.224;2020-11-12T06:44:57;11.30;5.40
3660;DHT22;1846;51.482;7.224;2020-11-12T06:47:43;11.30;6.80
3660;DHT22;1846;51.482;7.224;2020-11-12T06:55:40;11.30;8.80
3660;DHT22;1846;51.482;7.224;2020-11-12T06:58:25;11.40;6.60
3660;DHT22;1846;51.482;7.224;2020-11-12T07:03:36;11.50;1.50
3660;DHT22;1846;51.482;7.224;2020-11-12T07:12:41;11.60;2.70
3660;DHT22;1846;51.482;7.224;2020-11-12T07:15:35;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T07:18:30;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T07:21:17;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T07:24:02;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T07:29:51;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T07:32:36;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T07:35:21;11.70;2.20
3660;DHT22;1846;51.482;7.224;2020-11-12T07:38:06;11.60;15.50
3660;DHT22;1846;51.482;7.224;2020-11-12T07:40:51;11.60;19.10
3660;DHT22;1846;51.482;7.224;2020-11-12T07:48:52;11.30;36.40
3660;DHT22;1846;51.482;7.224;2020-11-12T07:51:37;11.30;37.30
3660;DHT22;1846;51.482;7.224;2020-11-12T07:56:57;11.10;47.00
3660;DHT22;1846;51.482;7.224;2020-11-12T07:59:43;11.00;51.10
3660;DHT22;1846;51.482;7.224;2020-11-12T08:02:28;11.10;54.00
3660;DHT22;1846;51.482;7.224;2020-11-12T08:10:53;11.00;53.90
3660;DHT22;1846;51.482;7.224;2020-11-12T08:14:04;11.10;53.50
3660;DHT22;1846;51.482;7.224;2020-11-12T08:16:49;11.10;51.50
3660;DHT22;1846;51.482;7.224;2020-11-12T08:26:43;11.00;50.80
3660;DHT22;1846;51.482;7.224;2020-11-12T09:11:32;11.20;56.90
3660;DHT22;1846;51.482;7.224;2020-11-12T11:02:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-12T11:18:57;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T11:35:52;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T11:38:48;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T11:45:06;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T11:47:57;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T11:55:56;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T11:58:47;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T12:01:35;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T12:04:20;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T12:12:17;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T12:15:02;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T12:17:47;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T12:23:07;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T12:28:29;15.00;89.00
3660;DHT22;1846;51.482;7.224;2020-11-12T12:37:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-12T12:39:45;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-12T12:42:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-12T12:45:16;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-12T12:50:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-12T12:56:04;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-12T12:58:49;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-12T13:01:35;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-12T13:04:20;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-12T13:07:05;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-12T13:09:50;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:15:13;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:17:59;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:20:44;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:23:29;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:26:14;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:29:03;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:31:48;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:34:37;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:37:24;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:40:23;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:43:09;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:48:23;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:51:09;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:53:54;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:56:39;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T13:59:24;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:02:16;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:05:23;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:08:22;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:11:07;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:17:32;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:20:29;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:23:15;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:26:00;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:28:45;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:31:30;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:34:14;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:36:59;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:39:46;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:42:31;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:45:16;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:48:04;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:50:49;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:53:34;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:56:20;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T14:59:05;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:01:50;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:04:35;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:07:21;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:10:11;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:13:08;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:15:53;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:27:04;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:29:56;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:32:42;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:35:26;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:38:11;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:40:56;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:43:41;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:46:31;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:49:16;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:52:01;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:54:45;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T15:57:30;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:00:15;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:03:01;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:05:46;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:08:31;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:11:16;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:14:01;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:16:46;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:19:45;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:22:31;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:25:16;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:28:01;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:30:46;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:33:31;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:36:17;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:39:05;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:41:50;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:47:48;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:50:33;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:53:19;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T16:56:04;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:01:24;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:04:09;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:06:54;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:09:40;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:12:26;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:15:11;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:17:59;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:20:44;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:23:32;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:26:18;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:29:03;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:31:48;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:34:33;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:37:17;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:40:05;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:42:47;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:45:32;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:48:17;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:53:54;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:56:39;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T17:59:24;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:02:09;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:04:54;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:07:39;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:10:24;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:13:09;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:15:54;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:18:39;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:21:24;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:26:45;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:29:30;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:32:16;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:35:00;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:37:47;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:40:32;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:43:17;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:48:38;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:51:24;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:54:09;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:56:55;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T18:59:40;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:02:26;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:05:13;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:07:58;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:10:42;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:13:27;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:16:19;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:19:04;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:21:51;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:24:35;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:27:20;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:30:06;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:32:51;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:35:35;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:38:21;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:41:06;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:43:51;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:46:36;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:49:21;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:52:06;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:54:52;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T19:57:37;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:00:22;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:03:06;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:05:51;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:08:37;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:15:04;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:17:50;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:20:35;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:23:20;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:26:04;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:28:49;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:31:35;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:34:20;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:37:05;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:39:50;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:42:36;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:45:21;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:48:06;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:50:51;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-12T20:53:36;11.50;1.00
