sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-13T14:27:47;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:30:15;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:32:42;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:35:09;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:37:36;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:40:06;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:42:34;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:45:01;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:47:28;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:49:55;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:52:22;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:54:49;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:57:17;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:59:44;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:02:11;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:04:38;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:07:05;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:09:32;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:11:58;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:14:27;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:16:53;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:19:20;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:21:49;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:24:16;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:26:43;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:29:10;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:31:40;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:34:08;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:36:35;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:39:02;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:41:29;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:43:55;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:46:22;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:48:50;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:51:17;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:53:43;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:56:10;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T15:58:37;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:01:03;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:03:30;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:05:58;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:08:25;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:10:52;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:13:19;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:15:46;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:18:17;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:20:44;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:23:12;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:25:39;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:28:06;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:30:33;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:33:00;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:35:28;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:37:54;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:40:22;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:42:49;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:45:16;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:47:43;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:50:10;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:52:36;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:55:05;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T16:57:34;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:00:01;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:02:28;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:04:54;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:07:21;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:09:48;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:12:14;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:14:42;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:17:09;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:19:36;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:22:03;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:24:30;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:26:56;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:29:23;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:31:51;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:34:18;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:36:44;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:39:12;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:41:39;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:44:05;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:46:32;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:49:00;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:51:27;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:53:53;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:56:20;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T17:58:47;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:01:14;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:03:40;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:06:08;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:08:35;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:11:02;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:13:29;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:18:31;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:20:58;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:23:26;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:25:53;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:28:19;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:30:46;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:33:13;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:35:40;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:38:08;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:40:36;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:43:03;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T18:45:30;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T18:47:59;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T18:50:26;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T18:52:52;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T18:55:19;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T18:57:47;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:00:14;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:02:41;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:05:09;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:07:35;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:10:02;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:12:29;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:14:57;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:17:25;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:19:52;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:22:19;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:24:46;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:27:15;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:29:42;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:32:10;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:34:37;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:37:04;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:39:31;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:41:58;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:44:25;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T19:46:51;21.10;21.10
3660;DHT22;1846;51.482;7.224;2021-08-13T19:49:19;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T19:51:46;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T19:54:13;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T19:56:40;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T19:59:06;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T20:01:33;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T20:04:00;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T20:06:28;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T20:08:54;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T20:11:21;20.40;10.30
3660;DHT22;1846;51.482;7.224;2021-08-13T20:13:48;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T20:16:15;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T20:18:41;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T20:21:08;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T20:23:36;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T20:26:03;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T20:28:31;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T20:30:58;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T20:33:25;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T20:35:52;19.70;2.10
3660;DHT22;1846;51.482;7.224;2021-08-13T20:38:19;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T20:40:47;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T20:43:13;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T20:45:40;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T20:48:07;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T20:50:34;19.40;45.50
3660;DHT22;1846;51.482;7.224;2021-08-13T20:53:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T20:55:28;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T20:57:57;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T21:00:24;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T21:02:51;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T21:05:18;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T21:07:44;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T21:10:11;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T21:12:38;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T21:15:07;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T21:17:34;19.00;10.10
3660;DHT22;1846;51.482;7.224;2021-08-13T21:20:01;18.90;69.60
3660;DHT22;1846;51.482;7.224;2021-08-13T21:22:27;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:24:54;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:27:23;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:29:49;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:32:17;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:34:44;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:37:11;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:39:38;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:42:05;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:44:32;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:46:59;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:49:27;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:51:54;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:54:20;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:56:47;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T21:59:14;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T22:01:41;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:04:09;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:06:37;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:09:04;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:11:30;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:13:57;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:16:24;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:18:50;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:21:17;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:23:45;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:26:12;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:28:39;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:31:06;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:33:33;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:36:00;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:38:26;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:40:54;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:43:21;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:45:48;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:48:14;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:50:41;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:53:08;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:55:35;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T22:58:03;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:00:30;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:02:57;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:05:24;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:07:51;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:10:17;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:12:44;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:15:13;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:17:40;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:20:08;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:22:35;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:25:03;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:27:30;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:29:56;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:32:24;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:34:51;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:37:18;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:39:44;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:42:11;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:44:38;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:47:05;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:49:33;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:52:00;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:54:26;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:56:53;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T23:59:20;17.00;1.00
