sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-23T02:36:58;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T02:39:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T02:41:52;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T02:44:19;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T02:46:48;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T02:49:15;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T02:51:42;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T02:54:09;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T02:56:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T02:59:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:01:31;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:04:00;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:06:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:08:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:11:20;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:13:47;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:16:14;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:18:41;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:21:09;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:23:36;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:26:03;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:28:30;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:30:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:33:24;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:35:51;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:38:19;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:40:46;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:43:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:45:40;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:48:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:50:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:53:02;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:55:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T03:57:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:00:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:02:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:05:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:07:48;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:10:16;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:12:44;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:15:13;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:17:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:20:08;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:22:36;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:25:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:27:31;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:29:59;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:32:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:34:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:37:19;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:39:46;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:42:13;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:44:40;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:47:08;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:49:35;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:52:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:54:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:56:56;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T04:59:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:01:50;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:04:18;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:06:45;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:09:12;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:11:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:14:05;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:16:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:21:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:24:07;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:26:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:29:01;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:31:28;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:33:55;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:36:21;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:38:50;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:41:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:43:43;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:46:10;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:51:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:56:31;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T05:58:58;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:01:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:03:52;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:06:19;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:08:45;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:11:12;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:13:41;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:16:08;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:18:35;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:21:02;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:23:29;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:25:56;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:28:23;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:30:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:33:20;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:35:47;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:38:14;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:40:41;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:43:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:45:37;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:48:07;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:50:34;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:53:01;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:55:28;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T06:57:55;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:00:23;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:02:52;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:05:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:08:23;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:11:10;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:13:59;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:16:50;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:19:37;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:22:26;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:25:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:28:01;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:30:46;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:33:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:36:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:39:20;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:44:32;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:47:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:50:08;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:52:54;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:55:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T07:58:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:01:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:04:51;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:07:55;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:11:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:14:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:16:48;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:22:09;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:24:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:27:43;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:30:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:36:38;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:39:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:42:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:45:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:47:47;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:53:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T08:58:30;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:01:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:04:06;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:06:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:09:39;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:12:25;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:15:11;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:18:09;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:23:47;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:29:32;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:32:18;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:35:07;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:37:53;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:40:42;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:43:37;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:46:27;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:49:16;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:52:10;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:54:56;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T09:58:11;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:01:05;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:03:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:09:33;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:12:18;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:15:05;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:17:55;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:20:42;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:23:29;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:26:16;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:29:02;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:31:50;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:34:37;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:37:23;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:40:12;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:43:13;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:45:59;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:48:54;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:51:42;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:54:34;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T10:57:24;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:00:31;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:03:17;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:06:03;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:08:49;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:11:37;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:14:24;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:17:32;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:20:37;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:23:57;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:26:54;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:29:42;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:32:29;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:35:16;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:38:02;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:40:47;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:43:38;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:48:59;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:51:46;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:54:32;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T11:57:17;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:00:04;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:02:50;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:05:37;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:08:24;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:11:10;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:13:56;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:16:41;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:19:28;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:22:14;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:27:37;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:32:59;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:35:47;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:38:33;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:41:18;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:44:06;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:46:51;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:49:37;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:52:22;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:55:08;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T12:57:54;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:00:41;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:03:28;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:06:13;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:08:59;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:11:45;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:14:31;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:17:18;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:20:05;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:22:51;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:25:37;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:28:23;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:31:09;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:33:56;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:36:41;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:39:27;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:42:12;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:44:58;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:47:44;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:50:31;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:53:16;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:56:03;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T13:58:48;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:01:34;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:04:20;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:07:07;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:09:52;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:12:38;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:15:24;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:18:09;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:20:55;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:23:42;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:26:27;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:29:13;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:31:59;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:34:44;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:37:30;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:40:18;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:43:04;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:45:50;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:48:36;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:51:22;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:54:08;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:56:55;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T14:59:41;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:02:27;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:05:13;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:07:58;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:10:44;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:13:31;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:16:17;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:19:03;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:21:49;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:24:35;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:27:22;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:30:10;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:32:56;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:35:43;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:38:32;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:41:18;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:44:08;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:46:55;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:49:40;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:52:26;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:55:13;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T15:57:59;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-23T16:00:45;22.20;99.90
