sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-22T05:30:59;-3.40;81.70
3660;DHT22;1846;51.482;7.224;2021-12-22T05:33:46;-3.40;83.40
3660;DHT22;1846;51.482;7.224;2021-12-22T05:36:35;-3.30;86.30
3660;DHT22;1846;51.482;7.224;2021-12-22T05:39:21;-3.30;76.70
3660;DHT22;1846;51.482;7.224;2021-12-22T05:42:10;-3.40;81.00
3660;DHT22;1846;51.482;7.224;2021-12-22T05:44:58;-3.30;82.60
3660;DHT22;1846;51.482;7.224;2021-12-22T05:50:52;-3.40;86.20
3660;DHT22;1846;51.482;7.224;2021-12-22T05:53:42;-3.40;82.40
3660;DHT22;1846;51.482;7.224;2021-12-22T05:56:28;-3.50;77.90
3660;DHT22;1846;51.482;7.224;2021-12-22T05:59:14;-3.50;71.80
3660;DHT22;1846;51.482;7.224;2021-12-22T06:02:00;-3.60;70.60
3660;DHT22;1846;51.482;7.224;2021-12-22T06:04:47;-3.60;78.00
3660;DHT22;1846;51.482;7.224;2021-12-22T06:07:33;-3.70;79.80
3660;DHT22;1846;51.482;7.224;2021-12-22T06:10:21;-3.70;85.00
3660;DHT22;1846;51.482;7.224;2021-12-22T06:13:18;-3.70;80.40
3660;DHT22;1846;51.482;7.224;2021-12-22T06:16:06;-3.70;88.80
3660;DHT22;1846;51.482;7.224;2021-12-22T06:18:53;-3.60;84.60
3660;DHT22;1846;51.482;7.224;2021-12-22T06:21:44;-3.70;82.20
3660;DHT22;1846;51.482;7.224;2021-12-22T06:27:06;-3.70;88.80
3660;DHT22;1846;51.482;7.224;2021-12-22T06:34:54;-3.60;86.10
3660;DHT22;1846;51.482;7.224;2021-12-22T06:40:27;-3.60;91.20
3660;DHT22;1846;51.482;7.224;2021-12-22T06:43:15;-3.50;84.20
3660;DHT22;1846;51.482;7.224;2021-12-22T06:46:01;-3.60;81.80
3660;DHT22;1846;51.482;7.224;2021-12-22T06:48:46;-3.50;86.30
3660;DHT22;1846;51.482;7.224;2021-12-22T06:51:35;-3.60;85.20
3660;DHT22;1846;51.482;7.224;2021-12-22T06:54:36;-3.60;80.60
3660;DHT22;1846;51.482;7.224;2021-12-22T06:57:30;-3.60;76.40
3660;DHT22;1846;51.482;7.224;2021-12-22T07:00:17;-3.60;77.60
3660;DHT22;1846;51.482;7.224;2021-12-22T07:03:03;-3.60;81.80
3660;DHT22;1846;51.482;7.224;2021-12-22T07:05:49;-3.70;79.80
3660;DHT22;1846;51.482;7.224;2021-12-22T07:08:35;-3.70;83.70
3660;DHT22;1846;51.482;7.224;2021-12-22T07:11:34;-3.60;87.30
3660;DHT22;1846;51.482;7.224;2021-12-22T07:23:35;-3.60;84.50
3660;DHT22;1846;51.482;7.224;2021-12-22T07:26:20;-3.50;78.60
3660;DHT22;1846;51.482;7.224;2021-12-22T07:29:14;-3.50;80.10
3660;DHT22;1846;51.482;7.224;2021-12-22T07:32:03;-3.40;75.50
3660;DHT22;1846;51.482;7.224;2021-12-22T07:34:55;-3.50;64.10
3660;DHT22;1846;51.482;7.224;2021-12-22T07:38:07;-3.50;66.20
3660;DHT22;1846;51.482;7.224;2021-12-22T07:41:00;-3.30;67.40
3660;DHT22;1846;51.482;7.224;2021-12-22T07:43:45;-3.20;60.00
3660;DHT22;1846;51.482;7.224;2021-12-22T07:52:13;-3.20;38.00
3660;DHT22;1846;51.482;7.224;2021-12-22T07:55:06;-3.10;42.50
3660;DHT22;1846;51.482;7.224;2021-12-22T07:57:54;-3.20;31.90
3660;DHT22;1846;51.482;7.224;2021-12-22T08:00:40;-3.30;36.60
3660;DHT22;1846;51.482;7.224;2021-12-22T08:03:26;-3.30;47.90
3660;DHT22;1846;51.482;7.224;2021-12-22T08:06:13;-3.30;54.40
3660;DHT22;1846;51.482;7.224;2021-12-22T08:08:58;-3.30;58.30
3660;DHT22;1846;51.482;7.224;2021-12-22T08:11:46;-3.30;56.60
3660;DHT22;1846;51.482;7.224;2021-12-22T08:14:31;-3.30;57.30
3660;DHT22;1846;51.482;7.224;2021-12-22T08:20:26;-3.10;56.10
3660;DHT22;1846;51.482;7.224;2021-12-22T08:23:12;-3.00;54.90
3660;DHT22;1846;51.482;7.224;2021-12-22T08:26:04;-3.10;52.40
3660;DHT22;1846;51.482;7.224;2021-12-22T08:28:54;-3.00;50.70
3660;DHT22;1846;51.482;7.224;2021-12-22T08:31:58;-2.90;48.70
3660;DHT22;1846;51.482;7.224;2021-12-22T08:34:48;-2.90;43.50
3660;DHT22;1846;51.482;7.224;2021-12-22T08:37:41;-2.70;43.20
3660;DHT22;1846;51.482;7.224;2021-12-22T08:40:46;-2.70;42.00
3660;DHT22;1846;51.482;7.224;2021-12-22T08:43:31;-2.70;46.70
3660;DHT22;1846;51.482;7.224;2021-12-22T08:46:37;-2.60;57.10
3660;DHT22;1846;51.482;7.224;2021-12-22T08:49:41;-2.50;63.10
3660;DHT22;1846;51.482;7.224;2021-12-22T08:52:27;-2.40;57.70
3660;DHT22;1846;51.482;7.224;2021-12-22T08:55:15;-2.30;65.20
3660;DHT22;1846;51.482;7.224;2021-12-22T08:58:00;-2.20;60.80
3660;DHT22;1846;51.482;7.224;2021-12-22T09:00:46;-2.10;58.40
3660;DHT22;1846;51.482;7.224;2021-12-22T09:03:35;-2.10;54.20
3660;DHT22;1846;51.482;7.224;2021-12-22T09:06:21;-2.00;63.50
3660;DHT22;1846;51.482;7.224;2021-12-22T09:11:42;-1.80;65.60
3660;DHT22;1846;51.482;7.224;2021-12-22T09:14:28;-1.60;64.50
3660;DHT22;1846;51.482;7.224;2021-12-22T09:17:24;-1.50;49.30
3660;DHT22;1846;51.482;7.224;2021-12-22T09:20:18;-1.50;40.80
3660;DHT22;1846;51.482;7.224;2021-12-22T09:23:05;-1.40;43.80
3660;DHT22;1846;51.482;7.224;2021-12-22T09:25:51;-1.40;44.00
3660;DHT22;1846;51.482;7.224;2021-12-22T09:28:36;-1.20;42.30
3660;DHT22;1846;51.482;7.224;2021-12-22T09:31:23;-1.10;36.60
3660;DHT22;1846;51.482;7.224;2021-12-22T09:34:19;-1.10;37.40
3660;DHT22;1846;51.482;7.224;2021-12-22T09:40:27;-0.90;41.80
3660;DHT22;1846;51.482;7.224;2021-12-22T09:43:19;-0.80;40.40
3660;DHT22;1846;51.482;7.224;2021-12-22T09:49:15;-0.60;35.00
3660;DHT22;1846;51.482;7.224;2021-12-22T09:52:45;-0.60;25.10
3660;DHT22;1846;51.482;7.224;2021-12-22T10:01:14;-0.30;23.30
3660;DHT22;1846;51.482;7.224;2021-12-22T10:04:16;-0.30;23.80
3660;DHT22;1846;51.482;7.224;2021-12-22T10:07:15;-0.10;22.00
3660;DHT22;1846;51.482;7.224;2021-12-22T10:10:20;-0.10;13.40
3660;DHT22;1846;51.482;7.224;2021-12-22T10:13:33;0.00;17.60
3660;DHT22;1846;51.482;7.224;2021-12-22T10:16:30;0.10;17.60
3660;DHT22;1846;51.482;7.224;2021-12-22T10:19:19;0.10;22.80
3660;DHT22;1846;51.482;7.224;2021-12-22T10:24:38;0.30;30.00
3660;DHT22;1846;51.482;7.224;2021-12-22T10:27:24;0.40;35.50
3660;DHT22;1846;51.482;7.224;2021-12-22T10:33:11;0.60;42.60
3660;DHT22;1846;51.482;7.224;2021-12-22T10:36:00;0.90;42.70
3660;DHT22;1846;51.482;7.224;2021-12-22T10:38:50;1.00;34.10
3660;DHT22;1846;51.482;7.224;2021-12-22T10:41:36;1.10;25.60
3660;DHT22;1846;51.482;7.224;2021-12-22T10:44:32;1.20;22.00
3660;DHT22;1846;51.482;7.224;2021-12-22T10:47:20;1.30;23.90
3660;DHT22;1846;51.482;7.224;2021-12-22T10:50:08;1.50;28.70
3660;DHT22;1846;51.482;7.224;2021-12-22T10:52:53;1.70;23.00
3660;DHT22;1846;51.482;7.224;2021-12-22T10:55:41;1.80;13.40
3660;DHT22;1846;51.482;7.224;2021-12-22T10:58:28;1.90;12.50
3660;DHT22;1846;51.482;7.224;2021-12-22T11:01:17;2.10;13.90
3660;DHT22;1846;51.482;7.224;2021-12-22T11:04:14;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T11:07:12;2.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T11:10:00;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T11:12:47;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T11:15:39;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T11:18:26;3.40;41.80
3660;DHT22;1846;51.482;7.224;2021-12-22T11:21:14;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T11:24:03;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T11:26:49;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T11:29:37;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T11:32:25;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T11:35:13;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T11:37:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T11:40:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T11:43:48;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T11:46:33;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T11:49:21;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T11:52:32;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T11:55:19;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T11:58:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T12:01:04;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T12:04:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T12:06:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T12:09:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T12:12:45;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T12:19:27;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T12:22:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T12:25:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T12:28:15;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T12:31:00;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T12:33:46;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T12:36:34;4.30;50.80
3660;DHT22;1846;51.482;7.224;2021-12-22T12:39:53;4.30;8.50
3660;DHT22;1846;51.482;7.224;2021-12-22T12:42:57;4.30;24.00
3660;DHT22;1846;51.482;7.224;2021-12-22T12:45:44;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T12:48:30;4.20;8.40
3660;DHT22;1846;51.482;7.224;2021-12-22T12:51:17;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T12:54:06;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T12:56:53;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T12:59:47;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:02:35;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:05:21;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:08:06;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:10:53;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:13:41;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:16:58;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:19:43;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:22:31;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:25:19;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:28:11;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:30:59;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:33:45;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:36:57;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:39:43;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:42:35;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:45:22;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:48:14;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:51:03;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T13:53:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T13:56:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T13:59:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:02:10;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:04:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:07:56;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:10:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:13:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:16:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:19:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:22:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:24:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:27:47;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:30:35;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:33:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T14:36:13;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T14:38:59;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T14:41:45;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T14:44:30;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T14:47:18;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T14:50:11;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T14:53:00;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T14:55:47;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T14:58:33;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T15:01:20;3.50;78.70
3660;DHT22;1846;51.482;7.224;2021-12-22T15:04:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T15:06:52;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T15:09:39;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T15:12:24;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T15:15:10;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T15:17:55;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T15:20:41;2.80;69.30
3660;DHT22;1846;51.482;7.224;2021-12-22T15:23:26;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T15:26:13;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T15:29:02;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T15:31:48;2.30;61.60
3660;DHT22;1846;51.482;7.224;2021-12-22T15:34:33;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T15:37:19;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T15:40:06;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T15:42:53;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T15:45:39;1.80;40.70
3660;DHT22;1846;51.482;7.224;2021-12-22T15:48:25;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T15:51:10;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T15:53:55;1.60;74.80
3660;DHT22;1846;51.482;7.224;2021-12-22T15:56:41;1.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T15:59:28;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:02:13;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:04:59;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T16:07:44;1.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:10:31;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T16:13:16;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T16:16:04;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T16:18:50;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:21:35;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T16:24:21;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T16:27:07;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:29:53;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:32:40;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:35:26;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:38:12;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:40:57;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:43:43;2.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:46:28;2.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:49:15;1.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T16:52:01;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T16:54:47;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T16:57:32;1.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T17:00:18;1.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-22T17:03:03;1.60;5.80
3660;DHT22;1846;51.482;7.224;2021-12-22T17:05:50;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-22T17:08:36;1.50;99.90
