sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-12T01:29:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T01:31:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T01:34:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T01:36:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T01:39:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T01:41:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T01:44:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T01:46:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T01:48:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T01:51:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T01:53:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T01:56:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T01:58:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:01:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:04:12;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:06:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:09:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:12:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:14:31;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:16:58;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:19:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:21:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:24:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:26:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:29:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:31:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:34:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:36:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:38:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:41:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:43:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:46:19;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:48:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:51:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:53:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:56:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T02:58:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:00:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:03:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:05:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:08:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:10:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:13:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:15:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:18:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:20:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:23:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:26:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:28:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:31:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:34:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:36:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:39:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:41:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:44:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:46:37;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:49:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:51:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:53:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:56:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T03:59:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:01:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:04:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:07:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:10:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:13:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:15:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:18:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:21:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:23:34;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:26:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:28:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:30:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:33:35;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:36:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:39:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:41:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:44:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:46:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:49:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:52:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:54:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:56:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T04:59:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:02:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:04:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:07:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:10:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:12:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:15:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:17:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:20:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:22:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:25:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:27:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:30:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:32:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:35:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:37:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:40:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:42:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:45:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:48:01;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:50:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:53:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:56:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T05:58:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:01:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:03:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:06:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:09:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:11:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:14:43;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:17:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:20:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:22:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:25:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:27:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:30:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:32:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:35:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:37:45;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:40:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:42:38;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:45:05;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:47:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:49:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:52:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:54:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:57:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T06:59:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:02:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:04:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:07:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:09:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:11:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:14:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:16:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:19:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:21:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:24:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:26:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:29:07;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:31:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:33:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:36:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:38:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:41:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:43:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:46:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:48:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:51:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:53:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:56:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T07:58:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:00:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:03:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:05:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:08:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:10:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:13:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:16:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:19:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:21:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:24:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:26:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:29:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:31:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:34:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:36:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:41:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:44:16;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:46:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:49:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:51:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:54:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:56:29;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T08:59:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:01:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:04:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:06:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:09:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:11:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:14:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:16:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:19:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:22:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:24:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:26:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:29:27;10.30;99.50
3660;DHT22;1846;51.482;7.224;2020-05-12T09:31:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:34:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:36:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:39:16;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:41:42;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:44:09;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:46:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:49:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:51:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T09:57:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T10:00:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T10:02:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-12T10:04:58;11.20;98.90
3660;DHT22;1846;51.482;7.224;2020-05-12T10:07:25;11.50;98.20
3660;DHT22;1846;51.482;7.224;2020-05-12T10:09:58;11.20;97.80
3660;DHT22;1846;51.482;7.224;2020-05-12T10:12:25;11.00;98.30
3660;DHT22;1846;51.482;7.224;2020-05-12T10:14:52;11.10;98.00
3660;DHT22;1846;51.482;7.224;2020-05-12T10:17:23;11.20;98.30
3660;DHT22;1846;51.482;7.224;2020-05-12T10:19:49;11.20;97.20
3660;DHT22;1846;51.482;7.224;2020-05-12T10:22:16;11.60;98.50
3660;DHT22;1846;51.482;7.224;2020-05-12T10:24:45;12.40;97.20
3660;DHT22;1846;51.482;7.224;2020-05-12T10:27:14;13.20;98.40
3660;DHT22;1846;51.482;7.224;2020-05-12T10:29:42;13.70;93.80
3660;DHT22;1846;51.482;7.224;2020-05-12T10:32:09;13.70;93.30
3660;DHT22;1846;51.482;7.224;2020-05-12T10:34:36;13.50;92.90
3660;DHT22;1846;51.482;7.224;2020-05-12T10:37:06;13.20;91.60
3660;DHT22;1846;51.482;7.224;2020-05-12T10:42:42;12.00;93.20
3660;DHT22;1846;51.482;7.224;2020-05-12T10:45:09;11.60;94.10
3660;DHT22;1846;51.482;7.224;2020-05-12T10:47:35;11.60;95.90
3660;DHT22;1846;51.482;7.224;2020-05-12T10:50:03;11.70;95.60
3660;DHT22;1846;51.482;7.224;2020-05-12T10:52:30;12.30;97.30
3660;DHT22;1846;51.482;7.224;2020-05-12T10:54:57;13.70;94.10
3660;DHT22;1846;51.482;7.224;2020-05-12T10:57:23;14.60;91.40
3660;DHT22;1846;51.482;7.224;2020-05-12T10:59:53;15.40;90.10
3660;DHT22;1846;51.482;7.224;2020-05-12T11:02:20;16.30;84.10
3660;DHT22;1846;51.482;7.224;2020-05-12T11:04:48;16.40;88.50
3660;DHT22;1846;51.482;7.224;2020-05-12T11:07:32;16.10;82.00
3660;DHT22;1846;51.482;7.224;2020-05-12T11:10:30;15.10;83.40
3660;DHT22;1846;51.482;7.224;2020-05-12T11:12:59;14.40;82.00
3660;DHT22;1846;51.482;7.224;2020-05-12T11:15:26;14.20;82.40
3660;DHT22;1846;51.482;7.224;2020-05-12T11:18:16;13.70;81.50
3660;DHT22;1846;51.482;7.224;2020-05-12T11:20:43;13.10;83.60
3660;DHT22;1846;51.482;7.224;2020-05-12T11:23:14;12.90;84.10
3660;DHT22;1846;51.482;7.224;2020-05-12T11:25:42;12.80;84.70
3660;DHT22;1846;51.482;7.224;2020-05-12T11:28:14;13.00;87.10
3660;DHT22;1846;51.482;7.224;2020-05-12T11:30:43;13.00;85.50
3660;DHT22;1846;51.482;7.224;2020-05-12T11:33:18;13.10;89.30
3660;DHT22;1846;51.482;7.224;2020-05-12T11:35:48;13.50;86.40
3660;DHT22;1846;51.482;7.224;2020-05-12T11:38:19;13.30;82.00
3660;DHT22;1846;51.482;7.224;2020-05-12T11:40:47;13.30;84.40
3660;DHT22;1846;51.482;7.224;2020-05-12T11:43:15;13.80;83.00
3660;DHT22;1846;51.482;7.224;2020-05-12T11:45:44;14.30;82.80
3660;DHT22;1846;51.482;7.224;2020-05-12T11:48:12;14.70;79.00
3660;DHT22;1846;51.482;7.224;2020-05-12T11:50:47;14.70;80.30
3660;DHT22;1846;51.482;7.224;2020-05-12T11:53:16;14.70;80.40
3660;DHT22;1846;51.482;7.224;2020-05-12T11:55:46;14.10;78.70
3660;DHT22;1846;51.482;7.224;2020-05-12T11:58:19;13.80;79.00
3660;DHT22;1846;51.482;7.224;2020-05-12T12:00:52;13.10;81.20
3660;DHT22;1846;51.482;7.224;2020-05-12T12:03:23;12.70;82.70
3660;DHT22;1846;51.482;7.224;2020-05-12T12:05:49;12.50;85.10
3660;DHT22;1846;51.482;7.224;2020-05-12T12:08:17;12.50;83.30
3660;DHT22;1846;51.482;7.224;2020-05-12T12:10:44;12.30;83.20
3660;DHT22;1846;51.482;7.224;2020-05-12T12:13:10;12.30;86.90
3660;DHT22;1846;51.482;7.224;2020-05-12T12:15:38;12.30;86.60
3660;DHT22;1846;51.482;7.224;2020-05-12T12:18:06;12.40;83.10
3660;DHT22;1846;51.482;7.224;2020-05-12T12:20:33;12.20;82.90
3660;DHT22;1846;51.482;7.224;2020-05-12T12:23:05;12.00;83.00
3660;DHT22;1846;51.482;7.224;2020-05-12T12:25:32;12.00;84.50
3660;DHT22;1846;51.482;7.224;2020-05-12T12:28:02;12.00;85.00
3660;DHT22;1846;51.482;7.224;2020-05-12T12:30:28;12.00;84.60
3660;DHT22;1846;51.482;7.224;2020-05-12T12:32:56;12.10;83.90
3660;DHT22;1846;51.482;7.224;2020-05-12T12:35:24;12.30;86.60
3660;DHT22;1846;51.482;7.224;2020-05-12T12:37:51;12.40;88.40
3660;DHT22;1846;51.482;7.224;2020-05-12T12:40:19;12.40;87.30
3660;DHT22;1846;51.482;7.224;2020-05-12T12:42:46;12.70;84.60
3660;DHT22;1846;51.482;7.224;2020-05-12T12:45:17;12.80;85.30
3660;DHT22;1846;51.482;7.224;2020-05-12T12:47:45;12.90;84.00
3660;DHT22;1846;51.482;7.224;2020-05-12T12:50:13;12.70;81.70
3660;DHT22;1846;51.482;7.224;2020-05-12T12:52:40;12.60;80.90
3660;DHT22;1846;51.482;7.224;2020-05-12T12:55:23;12.50;82.60
3660;DHT22;1846;51.482;7.224;2020-05-12T12:57:51;12.50;83.30
3660;DHT22;1846;51.482;7.224;2020-05-12T13:00:24;12.60;85.50
3660;DHT22;1846;51.482;7.224;2020-05-12T13:02:50;12.40;85.20
3660;DHT22;1846;51.482;7.224;2020-05-12T13:05:32;12.30;86.00
3660;DHT22;1846;51.482;7.224;2020-05-12T13:08:31;12.10;85.60
3660;DHT22;1846;51.482;7.224;2020-05-12T13:11:18;12.00;86.40
3660;DHT22;1846;51.482;7.224;2020-05-12T13:13:51;11.90;86.90
3660;DHT22;1846;51.482;7.224;2020-05-12T13:16:32;11.90;88.40
3660;DHT22;1846;51.482;7.224;2020-05-12T13:19:14;12.10;90.10
3660;DHT22;1846;51.482;7.224;2020-05-12T13:21:43;12.30;88.40
3660;DHT22;1846;51.482;7.224;2020-05-12T13:24:11;12.30;88.70
3660;DHT22;1846;51.482;7.224;2020-05-12T13:26:38;12.60;89.60
3660;DHT22;1846;51.482;7.224;2020-05-12T13:29:08;12.90;86.50
3660;DHT22;1846;51.482;7.224;2020-05-12T13:31:36;13.00;86.80
3660;DHT22;1846;51.482;7.224;2020-05-12T13:34:03;13.20;85.40
3660;DHT22;1846;51.482;7.224;2020-05-12T13:36:47;13.40;85.60
3660;DHT22;1846;51.482;7.224;2020-05-12T13:39:19;13.40;80.50
3660;DHT22;1846;51.482;7.224;2020-05-12T13:41:47;13.40;81.10
3660;DHT22;1846;51.482;7.224;2020-05-12T13:44:25;13.40;78.30
3660;DHT22;1846;51.482;7.224;2020-05-12T13:46:52;13.30;80.40
3660;DHT22;1846;51.482;7.224;2020-05-12T13:49:19;13.40;81.20
3660;DHT22;1846;51.482;7.224;2020-05-12T13:51:47;13.50;80.10
3660;DHT22;1846;51.482;7.224;2020-05-12T13:54:32;13.60;80.40
3660;DHT22;1846;51.482;7.224;2020-05-12T13:56:58;13.60;78.90
3660;DHT22;1846;51.482;7.224;2020-05-12T13:59:25;13.30;79.70
3660;DHT22;1846;51.482;7.224;2020-05-12T14:01:59;13.50;81.90
3660;DHT22;1846;51.482;7.224;2020-05-12T14:04:40;13.00;80.40
3660;DHT22;1846;51.482;7.224;2020-05-12T14:07:08;12.90;83.20
3660;DHT22;1846;51.482;7.224;2020-05-12T14:09:40;13.00;83.50
3660;DHT22;1846;51.482;7.224;2020-05-12T14:12:16;13.30;83.20
3660;DHT22;1846;51.482;7.224;2020-05-12T14:14:44;13.30;80.80
3660;DHT22;1846;51.482;7.224;2020-05-12T14:17:11;13.40;81.70
3660;DHT22;1846;51.482;7.224;2020-05-12T14:19:52;13.30;81.50
3660;DHT22;1846;51.482;7.224;2020-05-12T14:22:20;13.10;82.50
3660;DHT22;1846;51.482;7.224;2020-05-12T14:24:49;13.00;83.10
3660;DHT22;1846;51.482;7.224;2020-05-12T14:27:16;12.90;80.00
3660;DHT22;1846;51.482;7.224;2020-05-12T14:29:43;12.80;82.30
3660;DHT22;1846;51.482;7.224;2020-05-12T14:32:31;12.80;83.80
3660;DHT22;1846;51.482;7.224;2020-05-12T14:35:15;13.00;83.00
3660;DHT22;1846;51.482;7.224;2020-05-12T14:37:50;13.10;83.60
3660;DHT22;1846;51.482;7.224;2020-05-12T14:40:17;13.10;82.70
3660;DHT22;1846;51.482;7.224;2020-05-12T14:42:47;13.00;81.50
3660;DHT22;1846;51.482;7.224;2020-05-12T14:45:32;13.00;81.70
