sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-03T03:31:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T03:33:33;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T03:35:59;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T03:38:25;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T03:40:52;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T03:43:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T03:45:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T03:48:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T03:50:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T03:53:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T03:55:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T03:57:57;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:00:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:02:51;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:05:20;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:07:48;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:10:16;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:12:42;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:15:10;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:17:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:20:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:22:31;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:24:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:27:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:29:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:32:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:34:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:37:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:39:43;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:42:13;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:44:43;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:47:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:49:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:55:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T04:58:17;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:00:50;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:03:50;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:06:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:08:54;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:11:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:14:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:16:39;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:19:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:21:45;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:24:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:26:38;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:29:06;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:31:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:34:03;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:36:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:39:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:41:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:44:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:47:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:49:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:52:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:54:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:57:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T05:59:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:02:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:04:34;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:07:06;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:09:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:12:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:14:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:17:06;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:19:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:22:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:24:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:27:28;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:30:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:32:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:35:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:37:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:40:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:43:39;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:46:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:49:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:55:47;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T06:58:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:01:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:03:55;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:06:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:08:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:11:41;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:14:09;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:16:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:19:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:22:14;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:25:03;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:27:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:30:29;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:33:06;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:35:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:38:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:40:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:43:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:45:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:48:38;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:51:09;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:53:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:56:21;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T07:58:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:01:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:03:47;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:06:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:08:40;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:11:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:13:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:16:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:18:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:21:24;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:23:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:26:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:28:55;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:31:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:33:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:36:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:38:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:41:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:43:48;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:46:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:48:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:51:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:53:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:56:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T08:58:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:01:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:03:44;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:06:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:08:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:11:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:13:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:16:21;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:18:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:21:28;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:24:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:26:34;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:29:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:31:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:34:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:36:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:39:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:42:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:44:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:47:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:49:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:52:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:55:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T09:57:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:00:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:02:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:05:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:07:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:10:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:12:40;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:15:12;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:17:41;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:20:31;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:22:58;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:25:25;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:28:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:30:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:32:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:35:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:37:49;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:40:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:42:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:45:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:47:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:50:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:52:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:54:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:57:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T10:59:50;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:02:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:04:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:07:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:09:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:12:04;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:14:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:16:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:19:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:21:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:24:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:26:47;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:29:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:31:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:34:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:36:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:39:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:41:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:44:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:46:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:48:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:51:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:53:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:56:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T11:58:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:01:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:03:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:06:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:08:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:11:02;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:13:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:15:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:18:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:20:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:23:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:25:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:28:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:30:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:32:59;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:35:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:37:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:40:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:42:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:45:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:47:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:50:07;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:52:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:54:59;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:57:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T12:59:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:02:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:04:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:07:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:09:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:12:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:14:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:16:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:19:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:21:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:24:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:26:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:29:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:31:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:34:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:36:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:39:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:41:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:44:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:46:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:48:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:51:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:53:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:56:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T13:58:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:01:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:03:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:06:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:08:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:10:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:13:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:15:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:18:14;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:20:40;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:23:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:25:34;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:28:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:30:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:33:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-03T14:35:29;4.80;99.90
