sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-04T05:05:16;11.80;15.00
3660;DHT22;1846;51.482;7.224;2020-10-04T05:07:44;11.80;16.00
3660;DHT22;1846;51.482;7.224;2020-10-04T05:10:41;11.80;20.30
3660;DHT22;1846;51.482;7.224;2020-10-04T05:13:34;11.80;24.20
3660;DHT22;1846;51.482;7.224;2020-10-04T05:16:04;11.70;27.50
3660;DHT22;1846;51.482;7.224;2020-10-04T05:18:33;11.70;27.80
3660;DHT22;1846;51.482;7.224;2020-10-04T05:21:01;11.70;27.60
3660;DHT22;1846;51.482;7.224;2020-10-04T05:23:29;11.80;27.20
3660;DHT22;1846;51.482;7.224;2020-10-04T05:25:56;11.70;25.70
3660;DHT22;1846;51.482;7.224;2020-10-04T05:28:24;11.70;24.70
3660;DHT22;1846;51.482;7.224;2020-10-04T05:30:51;11.80;29.80
3660;DHT22;1846;51.482;7.224;2020-10-04T05:33:19;11.80;28.20
3660;DHT22;1846;51.482;7.224;2020-10-04T05:35:48;11.90;27.40
3660;DHT22;1846;51.482;7.224;2020-10-04T05:38:16;11.80;25.20
3660;DHT22;1846;51.482;7.224;2020-10-04T05:40:44;11.90;28.30
3660;DHT22;1846;51.482;7.224;2020-10-04T05:43:12;11.90;23.30
3660;DHT22;1846;51.482;7.224;2020-10-04T05:45:39;12.00;27.00
3660;DHT22;1846;51.482;7.224;2020-10-04T05:48:13;12.00;24.80
3660;DHT22;1846;51.482;7.224;2020-10-04T05:50:40;12.00;28.30
3660;DHT22;1846;51.482;7.224;2020-10-04T05:53:07;12.00;26.80
3660;DHT22;1846;51.482;7.224;2020-10-04T05:55:35;12.00;32.80
3660;DHT22;1846;51.482;7.224;2020-10-04T05:58:02;12.00;36.90
3660;DHT22;1846;51.482;7.224;2020-10-04T06:00:29;12.10;36.40
3660;DHT22;1846;51.482;7.224;2020-10-04T06:02:56;12.20;24.50
3660;DHT22;1846;51.482;7.224;2020-10-04T06:05:27;11.90;31.40
3660;DHT22;1846;51.482;7.224;2020-10-04T06:07:53;11.90;34.30
3660;DHT22;1846;51.482;7.224;2020-10-04T06:10:21;11.80;35.50
3660;DHT22;1846;51.482;7.224;2020-10-04T06:12:58;12.00;35.60
3660;DHT22;1846;51.482;7.224;2020-10-04T06:15:27;12.20;28.70
3660;DHT22;1846;51.482;7.224;2020-10-04T06:17:55;12.10;24.20
3660;DHT22;1846;51.482;7.224;2020-10-04T06:20:32;12.10;24.10
3660;DHT22;1846;51.482;7.224;2020-10-04T06:23:00;12.00;23.70
3660;DHT22;1846;51.482;7.224;2020-10-04T06:25:29;12.20;27.10
3660;DHT22;1846;51.482;7.224;2020-10-04T06:27:57;12.20;22.90
3660;DHT22;1846;51.482;7.224;2020-10-04T06:30:24;12.00;24.00
3660;DHT22;1846;51.482;7.224;2020-10-04T06:32:51;12.10;21.80
3660;DHT22;1846;51.482;7.224;2020-10-04T06:35:18;12.10;20.60
3660;DHT22;1846;51.482;7.224;2020-10-04T06:37:44;12.00;20.70
3660;DHT22;1846;51.482;7.224;2020-10-04T06:40:11;12.20;22.00
3660;DHT22;1846;51.482;7.224;2020-10-04T06:42:38;12.30;17.10
3660;DHT22;1846;51.482;7.224;2020-10-04T06:45:05;12.20;14.10
3660;DHT22;1846;51.482;7.224;2020-10-04T06:47:31;12.40;8.80
3660;DHT22;1846;51.482;7.224;2020-10-04T06:49:58;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T06:52:24;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T06:54:51;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T06:57:17;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T06:59:44;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:02:11;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:04:37;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:07:05;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:09:32;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:11:58;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:14:24;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:16:52;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:19:18;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:21:44;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:24:10;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:26:37;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:29:03;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:31:30;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:33:57;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:36:26;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:38:52;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:41:19;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:43:45;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:46:11;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:48:38;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:51:05;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:53:31;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:55:57;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T07:58:23;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:00:50;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:03:17;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:05:43;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:08:11;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:10:40;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:13:09;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:15:38;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:18:04;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:20:31;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:22:57;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:25:24;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:27:50;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:30:17;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:32:43;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:35:10;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:37:55;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:40:25;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:42:51;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:45:18;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:47:45;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:50:12;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:52:44;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:55:11;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T08:57:38;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:00:05;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:02:32;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:04:58;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:07:28;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:09:54;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:12:20;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:14:47;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:17:14;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:19:40;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:22:06;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:24:32;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:26:59;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:29:25;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:31:52;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:34:18;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:36:45;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:39:13;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:41:39;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:44:06;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:46:34;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:49:01;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:51:28;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:53:54;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:56:21;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T09:58:48;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T10:01:14;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T10:03:40;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T10:06:07;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T10:08:33;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T10:10:59;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T10:13:26;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T10:15:52;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T10:18:18;12.90;7.60
3660;DHT22;1846;51.482;7.224;2020-10-04T10:20:45;12.70;18.20
3660;DHT22;1846;51.482;7.224;2020-10-04T10:23:12;12.40;28.30
3660;DHT22;1846;51.482;7.224;2020-10-04T10:25:38;12.40;35.60
3660;DHT22;1846;51.482;7.224;2020-10-04T10:28:04;12.50;42.00
3660;DHT22;1846;51.482;7.224;2020-10-04T10:30:31;12.70;43.80
3660;DHT22;1846;51.482;7.224;2020-10-04T10:32:58;12.70;37.60
3660;DHT22;1846;51.482;7.224;2020-10-04T10:35:24;13.00;48.60
3660;DHT22;1846;51.482;7.224;2020-10-04T10:37:50;13.20;29.60
3660;DHT22;1846;51.482;7.224;2020-10-04T10:40:17;13.30;21.00
3660;DHT22;1846;51.482;7.224;2020-10-04T10:42:43;13.20;16.70
3660;DHT22;1846;51.482;7.224;2020-10-04T10:45:10;13.10;21.20
3660;DHT22;1846;51.482;7.224;2020-10-04T10:47:36;13.10;27.40
3660;DHT22;1846;51.482;7.224;2020-10-04T10:50:02;13.10;33.80
3660;DHT22;1846;51.482;7.224;2020-10-04T10:52:29;13.20;12.10
3660;DHT22;1846;51.482;7.224;2020-10-04T10:54:55;13.00;20.80
3660;DHT22;1846;51.482;7.224;2020-10-04T10:57:22;12.90;22.80
3660;DHT22;1846;51.482;7.224;2020-10-04T10:59:48;12.80;25.40
3660;DHT22;1846;51.482;7.224;2020-10-04T11:02:14;12.80;31.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:04:40;12.80;28.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:07:07;12.70;29.60
3660;DHT22;1846;51.482;7.224;2020-10-04T11:09:33;12.70;27.80
3660;DHT22;1846;51.482;7.224;2020-10-04T11:11:59;12.90;24.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:14:26;13.10;20.10
3660;DHT22;1846;51.482;7.224;2020-10-04T11:16:52;13.80;16.30
3660;DHT22;1846;51.482;7.224;2020-10-04T11:19:19;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:21:45;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:24:11;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:26:38;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T11:29:04;17.20;8.70
3660;DHT22;1846;51.482;7.224;2020-10-04T11:31:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T11:33:57;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:36:23;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:38:50;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:41:16;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T11:43:42;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:46:08;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:48:36;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:51:03;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:53:30;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T11:55:56;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T11:58:22;16.60;8.40
3660;DHT22;1846;51.482;7.224;2020-10-04T12:00:48;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T12:03:14;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T12:05:42;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:08:08;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T12:10:34;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:13:01;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:15:28;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T12:17:54;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:20:20;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:22:47;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T12:25:14;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T12:27:40;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T12:30:06;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T12:32:33;15.70;63.30
3660;DHT22;1846;51.482;7.224;2020-10-04T12:35:00;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:37:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:39:53;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T12:42:20;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:44:46;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:47:12;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:49:38;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:52:05;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:54:31;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T12:56:58;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T12:59:24;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T13:01:51;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T13:04:17;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:06:43;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:09:11;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:11:37;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:14:05;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T13:16:33;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:18:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:21:25;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:23:52;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T13:26:18;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T13:28:44;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T13:31:11;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:33:38;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T13:36:04;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:38:30;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:40:57;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:43:23;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T13:45:49;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:48:16;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:50:42;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:53:08;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:55:35;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T13:58:01;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T14:00:27;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T14:02:54;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T14:05:21;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T14:07:48;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-04T14:10:14;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-04T14:12:40;15.60;98.80
