sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-09T14:34:15;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T14:36:41;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T14:39:08;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T14:41:37;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T14:44:04;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T14:46:31;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T14:48:58;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T14:51:25;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T14:53:52;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T14:56:18;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T14:58:46;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:01:13;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:03:40;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:06:08;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:08:35;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:11:01;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:13:28;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:15:56;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:18:23;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:20:49;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:23:16;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:25:43;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:28:10;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:30:37;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:33:05;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:35:32;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T15:37:59;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T15:40:26;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T15:42:53;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T15:45:19;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T15:47:46;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T15:50:14;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T15:52:41;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T15:55:10;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T15:57:36;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:00:04;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:02:31;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:04:58;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:07:26;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:09:53;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:12:20;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:14:46;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:17:13;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:19:40;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:22:07;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:24:35;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:27:02;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T16:29:29;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T16:31:56;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:34:23;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T16:36:49;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:39:17;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:41:45;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:44:12;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:46:39;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:49:05;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T16:51:32;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:53:59;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:56:26;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T16:58:54;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T17:01:21;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T17:03:48;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T17:06:14;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T17:08:41;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-09T17:11:08;18.10;9.10
3660;DHT22;1846;51.482;7.224;2021-08-09T17:13:35;18.10;12.70
3660;DHT22;1846;51.482;7.224;2021-08-09T17:16:04;17.80;15.60
3660;DHT22;1846;51.482;7.224;2021-08-09T17:18:31;17.70;29.60
3660;DHT22;1846;51.482;7.224;2021-08-09T17:20:59;17.40;55.80
3660;DHT22;1846;51.482;7.224;2021-08-09T17:23:26;17.30;90.40
3660;DHT22;1846;51.482;7.224;2021-08-09T17:25:53;17.20;96.70
3660;DHT22;1846;51.482;7.224;2021-08-09T17:28:20;17.20;96.70
3660;DHT22;1846;51.482;7.224;2021-08-09T17:30:46;17.00;96.60
3660;DHT22;1846;51.482;7.224;2021-08-09T17:33:15;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T17:35:42;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T17:38:10;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T17:40:37;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T17:43:04;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T17:45:31;16.90;97.80
3660;DHT22;1846;51.482;7.224;2021-08-09T17:47:58;16.90;97.20
3660;DHT22;1846;51.482;7.224;2021-08-09T17:50:26;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T17:52:52;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T17:55:19;16.90;99.50
3660;DHT22;1846;51.482;7.224;2021-08-09T17:57:46;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T18:00:14;17.00;99.70
3660;DHT22;1846;51.482;7.224;2021-08-09T18:02:41;17.00;95.20
3660;DHT22;1846;51.482;7.224;2021-08-09T18:05:09;16.90;97.70
3660;DHT22;1846;51.482;7.224;2021-08-09T18:07:37;16.90;96.00
3660;DHT22;1846;51.482;7.224;2021-08-09T18:10:05;16.90;96.60
3660;DHT22;1846;51.482;7.224;2021-08-09T18:12:32;16.90;94.20
3660;DHT22;1846;51.482;7.224;2021-08-09T18:14:59;17.00;94.70
3660;DHT22;1846;51.482;7.224;2021-08-09T18:17:28;17.00;84.10
3660;DHT22;1846;51.482;7.224;2021-08-09T18:19:56;17.10;86.30
3660;DHT22;1846;51.482;7.224;2021-08-09T18:22:23;16.90;88.00
3660;DHT22;1846;51.482;7.224;2021-08-09T18:24:51;16.90;92.40
3660;DHT22;1846;51.482;7.224;2021-08-09T18:27:18;16.80;90.80
3660;DHT22;1846;51.482;7.224;2021-08-09T18:29:45;16.80;96.00
3660;DHT22;1846;51.482;7.224;2021-08-09T18:32:12;16.70;97.50
3660;DHT22;1846;51.482;7.224;2021-08-09T18:34:38;16.70;98.40
3660;DHT22;1846;51.482;7.224;2021-08-09T18:37:05;16.80;96.00
3660;DHT22;1846;51.482;7.224;2021-08-09T18:39:34;16.80;95.90
3660;DHT22;1846;51.482;7.224;2021-08-09T18:42:03;16.80;95.50
3660;DHT22;1846;51.482;7.224;2021-08-09T18:44:30;16.90;95.30
3660;DHT22;1846;51.482;7.224;2021-08-09T18:46:56;16.80;95.20
3660;DHT22;1846;51.482;7.224;2021-08-09T18:49:23;16.70;97.20
3660;DHT22;1846;51.482;7.224;2021-08-09T18:51:50;16.70;98.40
3660;DHT22;1846;51.482;7.224;2021-08-09T18:54:16;16.70;99.40
3660;DHT22;1846;51.482;7.224;2021-08-09T18:56:43;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T18:59:11;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T19:01:38;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T19:04:05;16.70;97.10
3660;DHT22;1846;51.482;7.224;2021-08-09T19:06:31;16.70;94.20
3660;DHT22;1846;51.482;7.224;2021-08-09T19:08:58;16.60;98.10
3660;DHT22;1846;51.482;7.224;2021-08-09T19:11:25;16.50;97.90
3660;DHT22;1846;51.482;7.224;2021-08-09T19:13:53;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T19:16:21;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T19:18:48;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T19:21:16;16.60;99.40
3660;DHT22;1846;51.482;7.224;2021-08-09T19:23:43;16.60;97.40
3660;DHT22;1846;51.482;7.224;2021-08-09T19:26:10;16.60;95.10
3660;DHT22;1846;51.482;7.224;2021-08-09T19:28:36;16.60;95.00
3660;DHT22;1846;51.482;7.224;2021-08-09T19:31:03;16.60;93.90
3660;DHT22;1846;51.482;7.224;2021-08-09T19:33:31;16.60;95.60
3660;DHT22;1846;51.482;7.224;2021-08-09T19:35:58;16.60;95.90
3660;DHT22;1846;51.482;7.224;2021-08-09T19:38:25;16.50;94.60
3660;DHT22;1846;51.482;7.224;2021-08-09T19:40:51;16.50;93.60
3660;DHT22;1846;51.482;7.224;2021-08-09T19:43:18;16.40;96.30
3660;DHT22;1846;51.482;7.224;2021-08-09T19:45:45;16.40;94.70
3660;DHT22;1846;51.482;7.224;2021-08-09T19:48:11;16.40;96.80
3660;DHT22;1846;51.482;7.224;2021-08-09T19:50:39;16.40;99.20
3660;DHT22;1846;51.482;7.224;2021-08-09T19:53:07;16.50;99.70
3660;DHT22;1846;51.482;7.224;2021-08-09T19:55:33;16.60;96.20
3660;DHT22;1846;51.482;7.224;2021-08-09T19:58:00;16.80;96.60
3660;DHT22;1846;51.482;7.224;2021-08-09T20:00:27;16.70;96.40
3660;DHT22;1846;51.482;7.224;2021-08-09T20:02:55;16.70;98.30
3660;DHT22;1846;51.482;7.224;2021-08-09T20:05:21;16.50;99.20
3660;DHT22;1846;51.482;7.224;2021-08-09T20:07:49;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:10:16;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:12:43;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:15:11;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:17:39;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:20:06;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:22:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:25:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:27:34;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:30:01;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:32:28;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:34:54;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:37:21;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:39:48;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:42:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:44:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:47:09;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:49:36;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:52:03;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:54:30;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:56:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T20:59:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:01:53;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:04:19;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:06:46;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:09:13;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:11:39;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:14:06;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:16:34;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:19:01;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:21:28;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:23:55;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:26:21;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:28:48;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:31:15;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:33:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:36:10;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:38:37;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:41:04;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:43:31;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:45:57;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:48:24;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:50:52;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:53:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:55:46;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T21:58:13;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:00:39;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:03:06;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:05:33;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:08:03;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:10:31;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:12:58;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:15:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:17:53;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:20:20;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:22:47;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:25:15;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:27:42;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:30:10;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:32:38;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:35:06;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:37:35;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:40:03;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:42:31;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:44:58;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:47:25;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:49:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:52:18;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:54:45;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:57:11;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T22:59:39;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:02:06;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:04:33;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:07:00;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:09:26;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:11:53;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:14:20;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:16:48;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:19:15;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:21:42;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:24:09;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:26:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:29:03;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:31:30;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:34:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:36:26;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:38:53;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:41:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:43:47;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:46:14;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:48:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:51:09;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:53:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:56:03;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-09T23:58:30;16.30;99.90
