sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-06T06:45:29;14.90;95.00
3660;DHT22;1846;51.482;7.224;2021-09-06T06:47:56;15.00;93.40
3660;DHT22;1846;51.482;7.224;2021-09-06T06:50:24;15.10;95.00
3660;DHT22;1846;51.482;7.224;2021-09-06T06:55:26;15.30;92.20
3660;DHT22;1846;51.482;7.224;2021-09-06T06:57:57;15.30;90.50
3660;DHT22;1846;51.482;7.224;2021-09-06T07:00:25;15.40;86.20
3660;DHT22;1846;51.482;7.224;2021-09-06T07:02:52;15.50;89.50
3660;DHT22;1846;51.482;7.224;2021-09-06T07:05:19;15.60;85.00
3660;DHT22;1846;51.482;7.224;2021-09-06T07:16:09;16.10;76.50
3660;DHT22;1846;51.482;7.224;2021-09-06T07:18:37;16.20;70.40
3660;DHT22;1846;51.482;7.224;2021-09-06T07:26:14;16.50;55.40
3660;DHT22;1846;51.482;7.224;2021-09-06T07:34:14;16.80;47.80
3660;DHT22;1846;51.482;7.224;2021-09-06T07:36:41;16.90;43.80
3660;DHT22;1846;51.482;7.224;2021-09-06T07:46:47;17.40;27.60
3660;DHT22;1846;51.482;7.224;2021-09-06T07:49:17;17.50;18.90
3660;DHT22;1846;51.482;7.224;2021-09-06T07:51:45;17.60;12.50
3660;DHT22;1846;51.482;7.224;2021-09-06T07:57:58;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T08:03:01;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T08:10:40;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T08:13:07;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T08:15:34;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T08:23:08;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T08:25:35;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T08:28:05;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T08:33:13;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T08:35:40;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T08:38:08;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T09:18:42;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T09:35:07;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T09:46:24;22.90;13.60
3660;DHT22;1846;51.482;7.224;2021-09-06T10:07:55;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T10:20:43;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T10:46:55;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T10:52:13;36.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:02:25;37.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:04:52;38.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:07:19;37.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:09:46;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:12:13;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:14:42;36.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:17:16;36.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:19:47;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:22:15;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:24:43;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:27:26;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:29:53;36.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:32:20;36.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:34:49;36.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:37:17;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:39:45;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:42:13;34.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:44:40;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:47:07;34.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:49:37;34.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:54:43;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:57:10;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T11:59:50;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:02:17;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:13:20;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:15:53;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:21:00;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:23:30;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:25:57;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:28:25;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:30:58;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:33:25;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:35:52;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:44:00;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:46:28;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:48:55;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:51:23;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:54:23;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:56:50;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T12:59:19;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:01:46;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:04:16;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:11:54;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:14:22;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:19:26;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:21:53;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:24:20;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:26:46;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:29:13;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:31:42;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:34:10;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:36:37;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:39:04;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:41:31;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:46:36;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:49:04;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:51:31;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:53:58;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T13:56:25;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:01:27;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:06:30;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:08:57;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:11:24;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:16:27;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:21:31;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:25:55;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:28:22;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:30:50;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:35:47;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:38:14;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:40:40;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:43:09;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:45:35;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:48:02;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:53:03;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:55:30;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T14:57:57;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:00:25;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:02:52;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:05:28;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:07:55;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:12:57;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:15:25;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:20:28;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:22:54;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:25:21;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:33:51;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:36:18;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:38:45;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:43:52;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:46:19;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:48:47;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:51:16;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:53:43;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:56:10;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T15:58:37;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:03:39;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:06:06;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:08:34;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:11:01;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:13:28;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:15:55;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:18:21;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:20:48;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:23:15;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:25:43;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:28:10;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:30:37;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:33:05;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:35:31;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:37:59;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:40:26;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:42:54;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:45:21;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:47:48;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:50:15;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:55:17;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T16:57:44;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:00:15;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:02:43;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:05:11;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:07:39;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:10:07;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:12:34;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:15:01;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:17:29;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:20:15;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:22:41;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:30:19;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:32:48;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:35:15;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:37:41;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:40:09;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T17:42:36;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T17:45:04;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T17:47:31;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T17:49:59;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T17:52:26;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T17:54:52;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T17:57:19;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:02:13;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:04:40;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:07:08;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:09:35;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:12:02;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:14:28;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:19:31;21.50;62.80
3660;DHT22;1846;51.482;7.224;2021-09-06T18:21:59;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T18:24:27;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T18:26:54;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T18:29:23;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T18:31:50;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T18:34:17;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-06T18:36:43;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:39:10;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:41:39;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:44:05;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:46:32;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:48:59;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:51:26;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-06T18:53:52;21.00;1.00
