sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-16T01:15:52;19.10;32.10
3660;DHT22;1846;51.482;7.224;2021-07-16T01:18:21;19.10;37.50
3660;DHT22;1846;51.482;7.224;2021-07-16T01:20:48;19.00;38.60
3660;DHT22;1846;51.482;7.224;2021-07-16T01:23:17;19.00;40.70
3660;DHT22;1846;51.482;7.224;2021-07-16T01:25:44;19.00;36.50
3660;DHT22;1846;51.482;7.224;2021-07-16T01:28:11;19.00;39.50
3660;DHT22;1846;51.482;7.224;2021-07-16T01:30:38;19.00;41.70
3660;DHT22;1846;51.482;7.224;2021-07-16T01:33:05;19.10;42.90
3660;DHT22;1846;51.482;7.224;2021-07-16T01:35:33;19.10;31.80
3660;DHT22;1846;51.482;7.224;2021-07-16T01:38:00;19.10;31.80
3660;DHT22;1846;51.482;7.224;2021-07-16T01:40:29;19.00;31.20
3660;DHT22;1846;51.482;7.224;2021-07-16T01:43:02;19.00;27.60
3660;DHT22;1846;51.482;7.224;2021-07-16T01:45:31;19.00;30.00
3660;DHT22;1846;51.482;7.224;2021-07-16T01:48:01;19.00;30.50
3660;DHT22;1846;51.482;7.224;2021-07-16T01:50:29;19.00;28.90
3660;DHT22;1846;51.482;7.224;2021-07-16T01:52:57;19.00;29.20
3660;DHT22;1846;51.482;7.224;2021-07-16T01:55:24;19.00;24.60
3660;DHT22;1846;51.482;7.224;2021-07-16T01:57:54;19.00;28.00
3660;DHT22;1846;51.482;7.224;2021-07-16T02:00:24;19.00;26.30
3660;DHT22;1846;51.482;7.224;2021-07-16T02:02:53;19.00;24.00
3660;DHT22;1846;51.482;7.224;2021-07-16T02:05:20;19.00;26.50
3660;DHT22;1846;51.482;7.224;2021-07-16T02:07:48;19.00;27.10
3660;DHT22;1846;51.482;7.224;2021-07-16T02:10:16;18.90;24.20
3660;DHT22;1846;51.482;7.224;2021-07-16T02:12:43;18.90;24.80
3660;DHT22;1846;51.482;7.224;2021-07-16T02:15:14;18.90;22.40
3660;DHT22;1846;51.482;7.224;2021-07-16T02:17:42;19.10;18.60
3660;DHT22;1846;51.482;7.224;2021-07-16T02:20:22;19.00;15.10
3660;DHT22;1846;51.482;7.224;2021-07-16T02:22:50;19.10;10.20
3660;DHT22;1846;51.482;7.224;2021-07-16T02:25:18;19.10;6.10
3660;DHT22;1846;51.482;7.224;2021-07-16T02:27:45;19.00;7.70
3660;DHT22;1846;51.482;7.224;2021-07-16T02:30:15;19.00;9.90
3660;DHT22;1846;51.482;7.224;2021-07-16T02:32:43;18.90;15.20
3660;DHT22;1846;51.482;7.224;2021-07-16T02:35:11;18.90;16.20
3660;DHT22;1846;51.482;7.224;2021-07-16T02:37:38;18.90;20.40
3660;DHT22;1846;51.482;7.224;2021-07-16T02:40:08;19.00;15.20
3660;DHT22;1846;51.482;7.224;2021-07-16T02:42:35;18.90;18.10
3660;DHT22;1846;51.482;7.224;2021-07-16T02:45:04;18.90;17.20
3660;DHT22;1846;51.482;7.224;2021-07-16T02:47:33;18.80;22.10
3660;DHT22;1846;51.482;7.224;2021-07-16T02:49:59;18.90;21.50
3660;DHT22;1846;51.482;7.224;2021-07-16T02:52:26;18.90;20.70
3660;DHT22;1846;51.482;7.224;2021-07-16T02:54:53;18.80;25.60
3660;DHT22;1846;51.482;7.224;2021-07-16T02:57:19;18.80;30.00
3660;DHT22;1846;51.482;7.224;2021-07-16T02:59:46;18.80;31.10
3660;DHT22;1846;51.482;7.224;2021-07-16T03:02:13;18.80;30.30
3660;DHT22;1846;51.482;7.224;2021-07-16T03:04:41;18.70;32.10
3660;DHT22;1846;51.482;7.224;2021-07-16T03:07:07;18.80;34.20
3660;DHT22;1846;51.482;7.224;2021-07-16T03:09:34;18.70;36.10
3660;DHT22;1846;51.482;7.224;2021-07-16T03:12:02;18.70;36.10
3660;DHT22;1846;51.482;7.224;2021-07-16T03:14:28;18.60;48.00
3660;DHT22;1846;51.482;7.224;2021-07-16T03:16:55;18.50;44.60
3660;DHT22;1846;51.482;7.224;2021-07-16T03:19:22;18.50;51.30
3660;DHT22;1846;51.482;7.224;2021-07-16T03:21:50;18.50;43.40
3660;DHT22;1846;51.482;7.224;2021-07-16T03:24:18;18.40;54.40
3660;DHT22;1846;51.482;7.224;2021-07-16T03:26:45;18.30;58.60
3660;DHT22;1846;51.482;7.224;2021-07-16T03:29:11;18.40;63.80
3660;DHT22;1846;51.482;7.224;2021-07-16T03:31:39;18.40;54.60
3660;DHT22;1846;51.482;7.224;2021-07-16T03:34:06;18.40;49.00
3660;DHT22;1846;51.482;7.224;2021-07-16T03:36:33;18.30;54.80
3660;DHT22;1846;51.482;7.224;2021-07-16T03:39:02;18.40;60.50
3660;DHT22;1846;51.482;7.224;2021-07-16T03:41:29;18.30;59.40
3660;DHT22;1846;51.482;7.224;2021-07-16T03:43:55;18.40;62.30
3660;DHT22;1846;51.482;7.224;2021-07-16T03:46:22;18.40;57.50
3660;DHT22;1846;51.482;7.224;2021-07-16T03:48:53;18.40;57.50
3660;DHT22;1846;51.482;7.224;2021-07-16T03:51:20;18.40;52.90
3660;DHT22;1846;51.482;7.224;2021-07-16T03:53:47;18.40;49.40
3660;DHT22;1846;51.482;7.224;2021-07-16T03:56:16;18.50;42.10
3660;DHT22;1846;51.482;7.224;2021-07-16T03:58:42;18.40;44.40
3660;DHT22;1846;51.482;7.224;2021-07-16T04:01:11;18.40;40.40
3660;DHT22;1846;51.482;7.224;2021-07-16T04:03:38;18.40;42.60
3660;DHT22;1846;51.482;7.224;2021-07-16T04:06:05;18.30;45.10
3660;DHT22;1846;51.482;7.224;2021-07-16T04:08:32;18.40;44.00
3660;DHT22;1846;51.482;7.224;2021-07-16T04:11:01;18.40;41.20
3660;DHT22;1846;51.482;7.224;2021-07-16T04:13:30;18.40;41.20
3660;DHT22;1846;51.482;7.224;2021-07-16T04:15:57;18.40;40.90
3660;DHT22;1846;51.482;7.224;2021-07-16T04:18:23;18.40;40.70
3660;DHT22;1846;51.482;7.224;2021-07-16T04:20:50;18.40;41.60
3660;DHT22;1846;51.482;7.224;2021-07-16T04:23:17;18.40;42.20
3660;DHT22;1846;51.482;7.224;2021-07-16T04:25:43;18.40;41.20
3660;DHT22;1846;51.482;7.224;2021-07-16T04:28:10;18.40;41.80
3660;DHT22;1846;51.482;7.224;2021-07-16T04:30:38;18.50;33.00
3660;DHT22;1846;51.482;7.224;2021-07-16T04:33:06;18.40;34.90
3660;DHT22;1846;51.482;7.224;2021-07-16T04:35:35;18.50;38.50
3660;DHT22;1846;51.482;7.224;2021-07-16T04:38:02;18.70;28.60
3660;DHT22;1846;51.482;7.224;2021-07-16T04:40:29;18.70;22.10
3660;DHT22;1846;51.482;7.224;2021-07-16T04:42:58;18.60;20.90
3660;DHT22;1846;51.482;7.224;2021-07-16T04:45:25;18.70;12.70
3660;DHT22;1846;51.482;7.224;2021-07-16T04:47:54;18.70;15.40
3660;DHT22;1846;51.482;7.224;2021-07-16T04:50:20;18.60;19.20
3660;DHT22;1846;51.482;7.224;2021-07-16T04:52:49;18.60;17.20
3660;DHT22;1846;51.482;7.224;2021-07-16T04:55:17;18.60;11.80
3660;DHT22;1846;51.482;7.224;2021-07-16T04:57:45;18.50;20.00
3660;DHT22;1846;51.482;7.224;2021-07-16T05:00:13;18.50;17.00
3660;DHT22;1846;51.482;7.224;2021-07-16T05:02:40;18.50;14.60
3660;DHT22;1846;51.482;7.224;2021-07-16T05:05:09;18.50;16.50
3660;DHT22;1846;51.482;7.224;2021-07-16T05:07:36;18.50;17.00
3660;DHT22;1846;51.482;7.224;2021-07-16T05:10:04;18.50;11.10
3660;DHT22;1846;51.482;7.224;2021-07-16T05:12:32;18.60;8.00
3660;DHT22;1846;51.482;7.224;2021-07-16T05:15:00;18.50;9.00
3660;DHT22;1846;51.482;7.224;2021-07-16T05:17:27;18.50;8.80
3660;DHT22;1846;51.482;7.224;2021-07-16T05:19:53;18.60;10.10
3660;DHT22;1846;51.482;7.224;2021-07-16T05:22:21;18.60;13.90
3660;DHT22;1846;51.482;7.224;2021-07-16T05:24:48;18.60;15.90
3660;DHT22;1846;51.482;7.224;2021-07-16T05:27:15;18.60;13.40
3660;DHT22;1846;51.482;7.224;2021-07-16T05:29:41;18.70;13.80
3660;DHT22;1846;51.482;7.224;2021-07-16T05:32:08;18.70;15.30
3660;DHT22;1846;51.482;7.224;2021-07-16T05:34:35;18.80;11.40
3660;DHT22;1846;51.482;7.224;2021-07-16T05:37:02;18.80;13.80
3660;DHT22;1846;51.482;7.224;2021-07-16T05:39:30;18.90;9.20
3660;DHT22;1846;51.482;7.224;2021-07-16T05:41:59;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T05:44:29;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T05:46:56;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T05:49:23;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T05:51:50;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T05:54:17;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T05:56:45;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T05:59:11;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:01:38;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:04:05;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:06:36;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:09:04;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:11:31;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:13:59;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:16:26;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:18:53;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:21:19;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:23:46;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:26:13;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:28:40;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:31:08;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:33:34;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:36:01;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:38:28;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:40:54;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:43:21;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:45:48;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:48:16;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:50:43;18.70;4.20
3660;DHT22;1846;51.482;7.224;2021-07-16T06:53:09;18.60;6.10
3660;DHT22;1846;51.482;7.224;2021-07-16T06:55:36;18.60;11.00
3660;DHT22;1846;51.482;7.224;2021-07-16T06:58:03;18.40;16.00
3660;DHT22;1846;51.482;7.224;2021-07-16T07:00:30;18.30;19.00
3660;DHT22;1846;51.482;7.224;2021-07-16T07:02:59;18.20;24.40
3660;DHT22;1846;51.482;7.224;2021-07-16T07:05:27;18.10;26.40
3660;DHT22;1846;51.482;7.224;2021-07-16T07:07:54;18.00;32.10
3660;DHT22;1846;51.482;7.224;2021-07-16T07:10:21;18.00;36.70
3660;DHT22;1846;51.482;7.224;2021-07-16T07:12:47;18.10;35.10
3660;DHT22;1846;51.482;7.224;2021-07-16T07:15:14;18.10;33.70
3660;DHT22;1846;51.482;7.224;2021-07-16T07:17:41;18.20;34.70
3660;DHT22;1846;51.482;7.224;2021-07-16T07:20:10;18.30;29.90
3660;DHT22;1846;51.482;7.224;2021-07-16T07:22:39;18.30;26.80
3660;DHT22;1846;51.482;7.224;2021-07-16T07:25:06;18.40;26.10
3660;DHT22;1846;51.482;7.224;2021-07-16T07:27:34;18.50;25.00
3660;DHT22;1846;51.482;7.224;2021-07-16T07:30:00;18.50;16.50
3660;DHT22;1846;51.482;7.224;2021-07-16T07:32:28;18.50;14.30
3660;DHT22;1846;51.482;7.224;2021-07-16T07:34:55;18.50;13.40
3660;DHT22;1846;51.482;7.224;2021-07-16T07:37:22;18.50;15.20
3660;DHT22;1846;51.482;7.224;2021-07-16T07:39:50;18.60;3.60
3660;DHT22;1846;51.482;7.224;2021-07-16T07:42:17;18.60;2.00
3660;DHT22;1846;51.482;7.224;2021-07-16T07:44:47;18.60;5.10
3660;DHT22;1846;51.482;7.224;2021-07-16T07:47:14;18.60;1.10
3660;DHT22;1846;51.482;7.224;2021-07-16T07:49:41;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T07:52:08;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T07:54:35;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T07:57:03;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T07:59:30;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:01:57;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:04:24;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:06:51;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:09:17;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:11:44;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:14:12;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:16:39;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:19:11;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:21:43;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:24:10;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:26:36;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:29:03;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:31:31;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:33:58;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:36:25;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:38:52;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:41:18;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:43:45;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:46:12;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:48:41;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:51:09;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:53:37;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:56:04;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T08:58:32;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:00:59;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:03:26;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:05:55;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:08:22;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:10:51;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:13:19;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:15:48;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:18:20;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:20:49;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:23:19;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:26:01;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:28:30;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:31:09;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:33:44;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:36:12;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:38:51;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:41:17;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:43:49;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:46:16;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:48:42;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T09:51:11;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T09:53:42;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T09:56:12;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T09:58:39;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:01:06;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:03:33;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:06:02;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:08:32;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:11:02;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:13:32;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:16:00;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:18:27;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:20:54;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:23:22;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:25:50;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:28:32;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:31:01;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:33:35;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:36:05;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:38:36;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T10:41:03;21.60;99.00
3660;DHT22;1846;51.482;7.224;2021-07-16T10:43:38;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T10:46:31;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T10:48:59;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T10:51:27;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T10:53:55;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T10:56:36;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T10:59:04;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:01:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:04:03;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:06:51;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:09:37;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:12:24;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:14:53;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:17:29;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:20:16;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:23:00;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:25:28;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:27:55;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:30:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:32:51;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:35:25;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:37:52;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:40:22;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:42:50;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:45:22;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:47:51;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:50:18;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:52:46;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:55:15;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T11:57:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:00:15;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T12:02:42;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:05:11;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:07:40;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:10:08;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T12:12:36;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:15:05;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:17:34;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:20:05;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:22:34;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:25:05;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:27:32;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T12:30:00;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:32:32;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:34:59;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:37:36;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:40:06;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:42:33;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:45:07;21.50;12.10
3660;DHT22;1846;51.482;7.224;2021-07-16T12:47:45;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:50:14;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:52:50;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:55:18;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T12:57:46;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:00:15;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:02:48;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:05:28;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:08:20;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:10:53;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:13:24;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:16:18;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:18:47;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:21:15;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:23:43;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:26:12;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:28:41;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:31:09;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:33:37;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:36:05;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:38:32;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:41:03;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:43:30;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:45:57;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T13:48:24;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T13:50:51;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T13:53:18;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T13:55:45;21.80;49.40
3660;DHT22;1846;51.482;7.224;2021-07-16T13:58:13;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T14:00:40;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T14:03:07;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T14:05:34;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T14:08:00;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T14:10:27;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-16T14:12:54;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T14:15:22;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T14:17:49;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T14:20:17;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-16T14:22:44;22.30;99.90
