sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-23T03:45:37;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T03:48:04;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T03:50:32;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T03:53:00;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T03:55:28;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T03:57:56;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:00:26;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:02:53;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:05:20;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:07:46;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:10:13;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:12:40;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:15:08;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:17:35;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:20:05;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:22:31;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:24:58;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:27:24;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:29:50;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:32:18;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:34:44;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:37:11;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:39:37;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:42:04;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:44:31;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:46:58;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T04:49:25;4.00;2.50
3660;DHT22;1846;51.482;7.224;2021-04-23T04:51:52;3.90;4.70
3660;DHT22;1846;51.482;7.224;2021-04-23T04:54:18;4.00;3.40
3660;DHT22;1846;51.482;7.224;2021-04-23T04:56:44;4.00;2.90
3660;DHT22;1846;51.482;7.224;2021-04-23T04:59:11;4.00;1.10
3660;DHT22;1846;51.482;7.224;2021-04-23T05:01:37;4.00;2.00
3660;DHT22;1846;51.482;7.224;2021-04-23T05:04:03;4.00;8.40
3660;DHT22;1846;51.482;7.224;2021-04-23T05:06:31;4.10;4.00
3660;DHT22;1846;51.482;7.224;2021-04-23T05:08:57;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T05:11:23;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T05:13:50;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T05:16:16;4.20;5.90
3660;DHT22;1846;51.482;7.224;2021-04-23T05:18:43;4.20;4.70
3660;DHT22;1846;51.482;7.224;2021-04-23T05:21:09;4.30;9.00
3660;DHT22;1846;51.482;7.224;2021-04-23T05:23:36;4.30;10.40
3660;DHT22;1846;51.482;7.224;2021-04-23T05:26:03;4.30;10.80
3660;DHT22;1846;51.482;7.224;2021-04-23T05:28:29;4.40;10.70
3660;DHT22;1846;51.482;7.224;2021-04-23T05:30:56;4.40;7.10
3660;DHT22;1846;51.482;7.224;2021-04-23T05:33:22;4.50;6.20
3660;DHT22;1846;51.482;7.224;2021-04-23T05:35:48;4.50;6.00
3660;DHT22;1846;51.482;7.224;2021-04-23T05:38:14;4.60;7.10
3660;DHT22;1846;51.482;7.224;2021-04-23T05:40:43;4.70;3.80
3660;DHT22;1846;51.482;7.224;2021-04-23T05:43:11;4.80;1.40
3660;DHT22;1846;51.482;7.224;2021-04-23T05:45:39;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T05:48:06;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T05:50:33;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T05:53:00;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T05:55:26;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T05:57:54;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:00:23;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:02:50;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:05:17;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:07:44;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:10:12;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:12:39;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:15:08;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:17:35;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:20:06;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:22:32;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:24:58;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:27:25;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:29:51;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:32:19;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:34:45;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:37:11;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:39:37;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:42:04;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:44:30;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:46:57;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:49:24;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:51:50;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:54:17;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:56:43;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T06:59:09;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:01:36;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:04:02;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:06:29;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:08:56;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:11:22;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:13:49;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:16:15;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T07:18:41;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:21:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T07:23:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T07:26:01;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T07:28:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T07:30:54;7.80;88.50
3660;DHT22;1846;51.482;7.224;2021-04-23T07:33:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T07:35:46;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:38:14;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:40:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T07:43:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T07:45:35;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:48:01;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:50:27;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T07:52:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T07:55:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T07:57:50;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T08:00:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T08:02:47;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T08:05:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T08:07:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T08:10:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T08:12:37;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T08:15:07;9.50;56.20
3660;DHT22;1846;51.482;7.224;2021-04-23T08:17:33;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T08:20:00;10.20;10.00
3660;DHT22;1846;51.482;7.224;2021-04-23T08:22:26;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T08:24:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T08:27:19;10.20;88.10
3660;DHT22;1846;51.482;7.224;2021-04-23T08:29:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T08:32:13;10.30;69.40
3660;DHT22;1846;51.482;7.224;2021-04-23T08:34:39;10.40;62.90
3660;DHT22;1846;51.482;7.224;2021-04-23T08:37:05;10.50;55.00
3660;DHT22;1846;51.482;7.224;2021-04-23T08:39:32;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T08:41:58;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T08:44:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T08:46:51;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T08:49:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T08:51:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T08:54:13;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T08:56:39;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T08:59:06;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:01:32;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:03:58;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:06:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:09:03;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:11:32;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:14:01;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:16:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:19:14;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:21:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:24:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:26:45;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:29:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:31:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:34:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:36:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:39:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:41:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:44:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:47:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:49:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:52:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:54:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:56:58;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T09:59:26;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T10:01:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T10:04:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T10:07:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T10:09:55;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T10:12:30;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T10:14:58;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-23T10:17:25;16.10;90.70
3660;DHT22;1846;51.482;7.224;2021-04-23T10:19:51;17.10;65.10
3660;DHT22;1846;51.482;7.224;2021-04-23T10:22:20;18.50;68.20
3660;DHT22;1846;51.482;7.224;2021-04-23T10:24:47;19.80;55.00
3660;DHT22;1846;51.482;7.224;2021-04-23T10:27:14;20.60;52.60
3660;DHT22;1846;51.482;7.224;2021-04-23T10:29:43;20.90;48.40
3660;DHT22;1846;51.482;7.224;2021-04-23T10:32:10;21.20;47.90
3660;DHT22;1846;51.482;7.224;2021-04-23T10:34:37;21.30;46.50
3660;DHT22;1846;51.482;7.224;2021-04-23T10:37:04;21.60;46.50
3660;DHT22;1846;51.482;7.224;2021-04-23T10:39:33;22.10;49.60
3660;DHT22;1846;51.482;7.224;2021-04-23T10:42:01;22.80;53.00
3660;DHT22;1846;51.482;7.224;2021-04-23T10:44:52;23.30;55.00
3660;DHT22;1846;51.482;7.224;2021-04-23T10:47:31;23.80;56.00
3660;DHT22;1846;51.482;7.224;2021-04-23T10:50:11;24.20;57.90
3660;DHT22;1846;51.482;7.224;2021-04-23T10:52:56;25.00;63.00
3660;DHT22;1846;51.482;7.224;2021-04-23T10:55:42;25.70;64.80
3660;DHT22;1846;51.482;7.224;2021-04-23T10:58:10;25.00;55.90
3660;DHT22;1846;51.482;7.224;2021-04-23T11:00:39;24.80;55.70
3660;DHT22;1846;51.482;7.224;2021-04-23T11:03:25;25.10;56.20
3660;DHT22;1846;51.482;7.224;2021-04-23T11:05:53;25.50;58.10
3660;DHT22;1846;51.482;7.224;2021-04-23T11:08:20;25.70;59.50
3660;DHT22;1846;51.482;7.224;2021-04-23T11:11:13;26.30;61.80
3660;DHT22;1846;51.482;7.224;2021-04-23T11:13:43;26.40;64.00
3660;DHT22;1846;51.482;7.224;2021-04-23T11:16:33;27.20;68.30
3660;DHT22;1846;51.482;7.224;2021-04-23T11:22:07;27.00;64.30
3660;DHT22;1846;51.482;7.224;2021-04-23T11:24:35;27.20;65.70
3660;DHT22;1846;51.482;7.224;2021-04-23T11:27:07;27.10;65.20
3660;DHT22;1846;51.482;7.224;2021-04-23T11:29:37;26.70;59.40
3660;DHT22;1846;51.482;7.224;2021-04-23T11:32:05;26.30;56.90
3660;DHT22;1846;51.482;7.224;2021-04-23T11:34:33;26.50;57.40
3660;DHT22;1846;51.482;7.224;2021-04-23T11:37:04;26.70;58.50
3660;DHT22;1846;51.482;7.224;2021-04-23T11:39:32;26.00;53.50
3660;DHT22;1846;51.482;7.224;2021-04-23T11:42:18;24.60;42.60
3660;DHT22;1846;51.482;7.224;2021-04-23T11:44:51;23.40;34.60
3660;DHT22;1846;51.482;7.224;2021-04-23T11:47:19;23.20;34.30
3660;DHT22;1846;51.482;7.224;2021-04-23T11:49:59;23.70;37.20
3660;DHT22;1846;51.482;7.224;2021-04-23T11:52:27;24.50;42.50
3660;DHT22;1846;51.482;7.224;2021-04-23T11:54:54;25.50;48.40
3660;DHT22;1846;51.482;7.224;2021-04-23T11:57:26;25.20;45.40
3660;DHT22;1846;51.482;7.224;2021-04-23T12:00:01;25.50;46.30
3660;DHT22;1846;51.482;7.224;2021-04-23T12:02:38;25.10;42.80
3660;DHT22;1846;51.482;7.224;2021-04-23T12:05:06;24.80;41.70
3660;DHT22;1846;51.482;7.224;2021-04-23T12:07:43;25.30;44.60
3660;DHT22;1846;51.482;7.224;2021-04-23T12:10:11;26.00;49.30
3660;DHT22;1846;51.482;7.224;2021-04-23T12:12:39;26.40;50.60
3660;DHT22;1846;51.482;7.224;2021-04-23T12:15:07;26.90;53.60
3660;DHT22;1846;51.482;7.224;2021-04-23T12:17:43;26.50;49.60
3660;DHT22;1846;51.482;7.224;2021-04-23T12:20:17;25.90;45.70
3660;DHT22;1846;51.482;7.224;2021-04-23T12:22:43;26.20;47.80
3660;DHT22;1846;51.482;7.224;2021-04-23T12:25:33;26.60;49.70
3660;DHT22;1846;51.482;7.224;2021-04-23T12:28:18;26.90;51.40
3660;DHT22;1846;51.482;7.224;2021-04-23T12:30:45;27.00;52.10
3660;DHT22;1846;51.482;7.224;2021-04-23T12:33:12;27.00;51.30
3660;DHT22;1846;51.482;7.224;2021-04-23T12:35:40;26.30;44.90
3660;DHT22;1846;51.482;7.224;2021-04-23T12:38:08;25.10;36.50
3660;DHT22;1846;51.482;7.224;2021-04-23T12:40:36;24.20;30.60
3660;DHT22;1846;51.482;7.224;2021-04-23T12:43:19;23.60;27.40
3660;DHT22;1846;51.482;7.224;2021-04-23T12:45:48;23.40;26.50
3660;DHT22;1846;51.482;7.224;2021-04-23T12:48:16;23.40;26.20
3660;DHT22;1846;51.482;7.224;2021-04-23T12:50:45;23.40;26.70
3660;DHT22;1846;51.482;7.224;2021-04-23T12:53:12;23.70;28.20
3660;DHT22;1846;51.482;7.224;2021-04-23T12:55:40;24.10;29.00
3660;DHT22;1846;51.482;7.224;2021-04-23T12:58:08;23.90;27.90
3660;DHT22;1846;51.482;7.224;2021-04-23T13:00:36;22.70;21.80
3660;DHT22;1846;51.482;7.224;2021-04-23T13:03:03;21.80;17.00
3660;DHT22;1846;51.482;7.224;2021-04-23T13:05:30;21.80;17.20
3660;DHT22;1846;51.482;7.224;2021-04-23T13:07:58;21.90;17.30
3660;DHT22;1846;51.482;7.224;2021-04-23T13:10:27;21.90;17.10
3660;DHT22;1846;51.482;7.224;2021-04-23T13:13:05;21.80;16.00
3660;DHT22;1846;51.482;7.224;2021-04-23T13:15:35;21.40;14.70
3660;DHT22;1846;51.482;7.224;2021-04-23T13:18:15;21.00;12.60
3660;DHT22;1846;51.482;7.224;2021-04-23T13:20:49;20.50;10.20
3660;DHT22;1846;51.482;7.224;2021-04-23T13:23:15;20.20;8.30
3660;DHT22;1846;51.482;7.224;2021-04-23T13:25:46;20.40;9.60
3660;DHT22;1846;51.482;7.224;2021-04-23T13:28:15;20.50;9.80
3660;DHT22;1846;51.482;7.224;2021-04-23T13:30:49;20.50;10.40
3660;DHT22;1846;51.482;7.224;2021-04-23T13:33:26;20.70;11.40
3660;DHT22;1846;51.482;7.224;2021-04-23T13:36:02;20.70;10.70
3660;DHT22;1846;51.482;7.224;2021-04-23T13:38:32;20.40;9.30
3660;DHT22;1846;51.482;7.224;2021-04-23T13:41:15;20.10;7.20
3660;DHT22;1846;51.482;7.224;2021-04-23T13:43:44;19.80;5.30
3660;DHT22;1846;51.482;7.224;2021-04-23T13:46:12;19.10;2.30
3660;DHT22;1846;51.482;7.224;2021-04-23T13:48:40;18.90;1.90
3660;DHT22;1846;51.482;7.224;2021-04-23T13:51:20;19.20;3.60
3660;DHT22;1846;51.482;7.224;2021-04-23T13:53:47;19.00;2.20
3660;DHT22;1846;51.482;7.224;2021-04-23T13:56:16;18.70;1.60
3660;DHT22;1846;51.482;7.224;2021-04-23T13:59:04;18.80;2.00
3660;DHT22;1846;51.482;7.224;2021-04-23T14:01:36;18.90;2.40
3660;DHT22;1846;51.482;7.224;2021-04-23T14:04:04;19.10;3.00
3660;DHT22;1846;51.482;7.224;2021-04-23T14:06:31;19.10;3.00
3660;DHT22;1846;51.482;7.224;2021-04-23T14:08:57;19.00;3.80
3660;DHT22;1846;51.482;7.224;2021-04-23T14:11:24;19.30;3.80
3660;DHT22;1846;51.482;7.224;2021-04-23T14:13:52;19.10;3.20
3660;DHT22;1846;51.482;7.224;2021-04-23T14:16:19;18.80;1.80
3660;DHT22;1846;51.482;7.224;2021-04-23T14:18:46;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-23T14:21:12;18.80;2.10
3660;DHT22;1846;51.482;7.224;2021-04-23T14:23:39;18.80;1.80
3660;DHT22;1846;51.482;7.224;2021-04-23T14:26:05;18.80;1.80
