sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-22T01:58:15;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:00:47;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:03:23;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:05:51;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:08:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:10:48;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:13:16;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:16:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:18:55;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:21:28;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:23:55;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:26:23;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:28:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:31:17;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:33:47;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:36:16;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:38:45;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:41:13;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:43:44;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:46:11;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:48:40;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:51:06;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:53:33;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:56:00;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T02:58:29;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:04:07;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:06:36;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:09:11;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:11:41;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:14:12;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:16:39;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:19:07;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:21:34;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:24:03;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:26:31;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:28:59;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:31:28;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:33:55;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:36:22;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:38:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:41:22;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:43:49;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:46:16;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:48:44;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:51:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:53:42;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:56:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T03:58:45;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:01:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:03:40;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:06:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:08:48;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:11:15;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:13:44;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:16:12;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:18:40;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:21:08;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:23:36;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:26:05;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:28:37;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:31:07;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:33:37;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:36:06;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:38:34;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:41:01;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:43:31;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:46:07;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:48:36;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:54:40;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:57:12;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T04:59:40;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:02:20;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:04:57;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:07:47;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:10:19;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:12:50;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:15:20;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:17:57;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:23:51;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:29:35;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:35:14;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:41:36;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:44:26;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:47:08;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:49:37;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:52:07;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T05:55:03;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:00:45;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:03:48;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:06:56;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:10:03;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:13:23;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:16:13;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:18:49;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:21:20;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:23:49;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:26:16;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:28:47;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:31:24;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:34:02;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:36:42;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:39:11;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:41:41;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:47:10;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:56:07;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T06:58:45;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:01:49;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:05:03;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:07:47;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:10:30;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:13:03;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:16:01;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:18:48;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:21:46;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:24:50;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:30:14;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:32:47;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:35:39;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:41:43;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:47:20;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:49:50;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:52:18;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:54:50;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:57:21;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T07:59:50;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:02:19;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:04:47;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:07:14;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:09:41;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:12:08;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:14:35;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:17:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:19:29;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:21:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:24:25;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:27:00;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:29:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:31:55;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:34:22;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:36:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:39:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:41:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:44:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:46:35;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:49:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:51:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:54:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:57:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T08:59:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T09:02:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T09:05:07;5.10;99.60
3660;DHT22;1846;51.482;7.224;2020-03-22T09:07:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T09:10:00;5.40;99.20
3660;DHT22;1846;51.482;7.224;2020-03-22T09:12:26;5.40;97.40
3660;DHT22;1846;51.482;7.224;2020-03-22T09:14:53;5.50;96.90
3660;DHT22;1846;51.482;7.224;2020-03-22T09:17:20;5.60;97.40
3660;DHT22;1846;51.482;7.224;2020-03-22T09:20:17;5.50;96.10
3660;DHT22;1846;51.482;7.224;2020-03-22T09:22:48;5.60;95.30
3660;DHT22;1846;51.482;7.224;2020-03-22T09:25:15;5.60;96.50
3660;DHT22;1846;51.482;7.224;2020-03-22T09:27:41;5.60;96.80
3660;DHT22;1846;51.482;7.224;2020-03-22T09:30:08;5.60;94.50
3660;DHT22;1846;51.482;7.224;2020-03-22T09:32:35;5.60;96.30
3660;DHT22;1846;51.482;7.224;2020-03-22T09:35:01;5.80;95.80
3660;DHT22;1846;51.482;7.224;2020-03-22T09:37:28;5.90;94.30
3660;DHT22;1846;51.482;7.224;2020-03-22T09:39:55;6.00;93.30
3660;DHT22;1846;51.482;7.224;2020-03-22T09:42:21;6.10;92.30
3660;DHT22;1846;51.482;7.224;2020-03-22T09:44:48;6.00;93.00
3660;DHT22;1846;51.482;7.224;2020-03-22T09:47:14;6.00;93.30
3660;DHT22;1846;51.482;7.224;2020-03-22T09:49:41;6.10;93.00
3660;DHT22;1846;51.482;7.224;2020-03-22T09:52:10;6.20;92.80
3660;DHT22;1846;51.482;7.224;2020-03-22T09:54:37;6.30;90.40
3660;DHT22;1846;51.482;7.224;2020-03-22T09:57:04;6.50;92.10
3660;DHT22;1846;51.482;7.224;2020-03-22T09:59:30;7.20;94.20
3660;DHT22;1846;51.482;7.224;2020-03-22T10:01:57;8.40;95.50
3660;DHT22;1846;51.482;7.224;2020-03-22T10:04:24;9.70;95.20
3660;DHT22;1846;51.482;7.224;2020-03-22T10:06:51;10.90;99.10
3660;DHT22;1846;51.482;7.224;2020-03-22T10:09:25;12.30;97.90
3660;DHT22;1846;51.482;7.224;2020-03-22T10:11:54;13.20;97.50
3660;DHT22;1846;51.482;7.224;2020-03-22T10:14:20;14.20;97.80
3660;DHT22;1846;51.482;7.224;2020-03-22T10:16:48;14.60;97.20
3660;DHT22;1846;51.482;7.224;2020-03-22T10:19:14;14.90;95.60
3660;DHT22;1846;51.482;7.224;2020-03-22T10:21:41;14.70;93.50
3660;DHT22;1846;51.482;7.224;2020-03-22T10:24:07;14.70;93.00
3660;DHT22;1846;51.482;7.224;2020-03-22T10:26:34;15.10;94.60
3660;DHT22;1846;51.482;7.224;2020-03-22T10:29:01;15.40;94.90
3660;DHT22;1846;51.482;7.224;2020-03-22T10:31:27;15.70;96.10
3660;DHT22;1846;51.482;7.224;2020-03-22T10:33:54;15.40;94.40
3660;DHT22;1846;51.482;7.224;2020-03-22T10:36:20;15.50;93.90
3660;DHT22;1846;51.482;7.224;2020-03-22T10:38:47;16.10;96.70
3660;DHT22;1846;51.482;7.224;2020-03-22T10:41:13;16.40;97.00
3660;DHT22;1846;51.482;7.224;2020-03-22T10:43:43;16.60;97.50
3660;DHT22;1846;51.482;7.224;2020-03-22T10:46:10;16.30;95.40
3660;DHT22;1846;51.482;7.224;2020-03-22T10:48:36;16.30;95.50
3660;DHT22;1846;51.482;7.224;2020-03-22T10:51:02;16.30;95.90
3660;DHT22;1846;51.482;7.224;2020-03-22T10:53:29;16.50;96.40
3660;DHT22;1846;51.482;7.224;2020-03-22T10:55:55;17.00;97.80
3660;DHT22;1846;51.482;7.224;2020-03-22T10:58:22;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T11:00:49;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T11:03:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T11:05:45;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T11:08:13;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T11:10:39;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T11:13:18;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T11:15:45;18.10;99.00
3660;DHT22;1846;51.482;7.224;2020-03-22T11:18:13;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T11:20:40;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T11:23:06;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T11:25:33;18.20;98.60
3660;DHT22;1846;51.482;7.224;2020-03-22T11:27:59;17.90;96.60
3660;DHT22;1846;51.482;7.224;2020-03-22T11:30:26;17.80;96.30
3660;DHT22;1846;51.482;7.224;2020-03-22T11:32:52;18.00;97.20
3660;DHT22;1846;51.482;7.224;2020-03-22T11:35:19;18.20;97.80
3660;DHT22;1846;51.482;7.224;2020-03-22T11:37:46;17.70;95.20
3660;DHT22;1846;51.482;7.224;2020-03-22T11:40:12;17.90;96.20
3660;DHT22;1846;51.482;7.224;2020-03-22T11:42:38;18.20;97.70
3660;DHT22;1846;51.482;7.224;2020-03-22T11:45:07;18.80;99.70
3660;DHT22;1846;51.482;7.224;2020-03-22T11:47:45;18.90;99.70
3660;DHT22;1846;51.482;7.224;2020-03-22T11:50:36;18.80;99.60
3660;DHT22;1846;51.482;7.224;2020-03-22T11:53:05;18.70;99.00
3660;DHT22;1846;51.482;7.224;2020-03-22T11:55:31;18.90;99.70
3660;DHT22;1846;51.482;7.224;2020-03-22T11:57:58;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-22T12:00:27;19.00;99.00
3660;DHT22;1846;51.482;7.224;2020-03-22T12:03:14;18.70;97.90
3660;DHT22;1846;51.482;7.224;2020-03-22T12:06:13;18.60;96.20
3660;DHT22;1846;51.482;7.224;2020-03-22T12:08:49;17.90;93.30
3660;DHT22;1846;51.482;7.224;2020-03-22T12:11:33;17.50;90.70
3660;DHT22;1846;51.482;7.224;2020-03-22T12:14:18;17.00;86.80
3660;DHT22;1846;51.482;7.224;2020-03-22T12:17:03;16.60;81.90
3660;DHT22;1846;51.482;7.224;2020-03-22T12:19:47;16.60;82.80
3660;DHT22;1846;51.482;7.224;2020-03-22T12:22:19;15.80;74.00
3660;DHT22;1846;51.482;7.224;2020-03-22T12:24:46;15.50;71.30
3660;DHT22;1846;51.482;7.224;2020-03-22T12:27:12;15.70;73.50
3660;DHT22;1846;51.482;7.224;2020-03-22T12:29:39;16.20;90.70
3660;DHT22;1846;51.482;7.224;2020-03-22T12:32:05;16.30;77.80
3660;DHT22;1846;51.482;7.224;2020-03-22T12:34:32;15.70;71.60
3660;DHT22;1846;51.482;7.224;2020-03-22T12:36:58;15.50;68.90
3660;DHT22;1846;51.482;7.224;2020-03-22T12:39:52;15.40;66.30
3660;DHT22;1846;51.482;7.224;2020-03-22T12:42:20;15.00;63.50
3660;DHT22;1846;51.482;7.224;2020-03-22T12:44:48;14.80;61.00
3660;DHT22;1846;51.482;7.224;2020-03-22T12:47:15;14.60;58.30
3660;DHT22;1846;51.482;7.224;2020-03-22T12:49:44;14.10;54.10
3660;DHT22;1846;51.482;7.224;2020-03-22T12:52:11;14.00;53.40
3660;DHT22;1846;51.482;7.224;2020-03-22T12:54:38;13.90;52.60
3660;DHT22;1846;51.482;7.224;2020-03-22T12:57:05;14.00;53.80
3660;DHT22;1846;51.482;7.224;2020-03-22T12:59:33;14.30;56.30
3660;DHT22;1846;51.482;7.224;2020-03-22T13:02:14;14.60;58.00
3660;DHT22;1846;51.482;7.224;2020-03-22T13:04:41;14.70;58.80
3660;DHT22;1846;51.482;7.224;2020-03-22T13:07:07;14.70;57.50
3660;DHT22;1846;51.482;7.224;2020-03-22T13:09:34;14.30;55.50
3660;DHT22;1846;51.482;7.224;2020-03-22T13:12:00;14.20;54.20
3660;DHT22;1846;51.482;7.224;2020-03-22T13:14:27;14.10;53.60
3660;DHT22;1846;51.482;7.224;2020-03-22T13:16:54;13.80;51.10
3660;DHT22;1846;51.482;7.224;2020-03-22T13:19:20;13.50;48.70
3660;DHT22;1846;51.482;7.224;2020-03-22T13:21:46;13.10;46.10
3660;DHT22;1846;51.482;7.224;2020-03-22T13:24:13;13.00;44.60
3660;DHT22;1846;51.482;7.224;2020-03-22T13:26:40;12.80;42.90
3660;DHT22;1846;51.482;7.224;2020-03-22T13:29:07;12.50;41.20
3660;DHT22;1846;51.482;7.224;2020-03-22T13:31:34;12.40;40.00
3660;DHT22;1846;51.482;7.224;2020-03-22T13:34:01;12.20;39.30
3660;DHT22;1846;51.482;7.224;2020-03-22T13:36:27;12.20;38.30
3660;DHT22;1846;51.482;7.224;2020-03-22T13:38:54;12.10;38.70
3660;DHT22;1846;51.482;7.224;2020-03-22T13:41:20;12.20;38.90
3660;DHT22;1846;51.482;7.224;2020-03-22T13:43:47;12.10;38.10
3660;DHT22;1846;51.482;7.224;2020-03-22T13:46:13;12.20;39.10
3660;DHT22;1846;51.482;7.224;2020-03-22T13:48:40;12.20;38.90
3660;DHT22;1846;51.482;7.224;2020-03-22T13:51:07;11.90;36.60
3660;DHT22;1846;51.482;7.224;2020-03-22T13:53:34;12.00;36.20
3660;DHT22;1846;51.482;7.224;2020-03-22T13:56:00;11.80;36.60
3660;DHT22;1846;51.482;7.224;2020-03-22T13:58:27;12.10;37.20
3660;DHT22;1846;51.482;7.224;2020-03-22T14:00:54;12.20;38.70
3660;DHT22;1846;51.482;7.224;2020-03-22T14:03:20;12.20;39.20
3660;DHT22;1846;51.482;7.224;2020-03-22T14:05:47;12.20;38.80
3660;DHT22;1846;51.482;7.224;2020-03-22T14:08:14;12.10;38.00
3660;DHT22;1846;51.482;7.224;2020-03-22T14:10:40;12.30;38.30
3660;DHT22;1846;51.482;7.224;2020-03-22T14:13:09;12.10;37.50
3660;DHT22;1846;51.482;7.224;2020-03-22T14:15:36;12.00;36.80
3660;DHT22;1846;51.482;7.224;2020-03-22T14:18:03;12.00;36.10
3660;DHT22;1846;51.482;7.224;2020-03-22T14:20:32;11.70;34.30
3660;DHT22;1846;51.482;7.224;2020-03-22T14:23:00;11.70;35.30
3660;DHT22;1846;51.482;7.224;2020-03-22T14:25:26;11.70;34.60
3660;DHT22;1846;51.482;7.224;2020-03-22T14:27:53;11.50;34.80
3660;DHT22;1846;51.482;7.224;2020-03-22T14:30:21;11.50;33.50
3660;DHT22;1846;51.482;7.224;2020-03-22T14:32:51;11.60;33.60
3660;DHT22;1846;51.482;7.224;2020-03-22T14:35:19;11.50;33.20
3660;DHT22;1846;51.482;7.224;2020-03-22T14:37:45;11.30;31.70
3660;DHT22;1846;51.482;7.224;2020-03-22T14:40:17;11.20;30.80
3660;DHT22;1846;51.482;7.224;2020-03-22T14:42:48;11.10;30.30
3660;DHT22;1846;51.482;7.224;2020-03-22T14:45:22;11.10;30.30
3660;DHT22;1846;51.482;7.224;2020-03-22T14:47:53;11.40;32.10
3660;DHT22;1846;51.482;7.224;2020-03-22T14:50:20;11.40;32.40
3660;DHT22;1846;51.482;7.224;2020-03-22T14:52:47;11.40;31.50
3660;DHT22;1846;51.482;7.224;2020-03-22T14:55:15;11.40;31.60
3660;DHT22;1846;51.482;7.224;2020-03-22T14:57:41;11.40;31.50
3660;DHT22;1846;51.482;7.224;2020-03-22T15:00:18;11.50;31.60
3660;DHT22;1846;51.482;7.224;2020-03-22T15:02:46;11.30;31.20
3660;DHT22;1846;51.482;7.224;2020-03-22T15:05:13;11.50;32.30
3660;DHT22;1846;51.482;7.224;2020-03-22T15:07:41;11.50;32.70
3660;DHT22;1846;51.482;7.224;2020-03-22T15:13:15;11.60;33.00
3660;DHT22;1846;51.482;7.224;2020-03-22T15:15:43;11.90;34.40
3660;DHT22;1846;51.482;7.224;2020-03-22T15:18:13;11.90;35.50
3660;DHT22;1846;51.482;7.224;2020-03-22T15:20:40;12.00;36.30
3660;DHT22;1846;51.482;7.224;2020-03-22T15:23:08;12.00;34.60
3660;DHT22;1846;51.482;7.224;2020-03-22T15:25:35;11.70;32.40
3660;DHT22;1846;51.482;7.224;2020-03-22T15:28:02;11.30;30.00
3660;DHT22;1846;51.482;7.224;2020-03-22T15:30:30;11.20;30.00
3660;DHT22;1846;51.482;7.224;2020-03-22T15:32:58;11.10;38.50
3660;DHT22;1846;51.482;7.224;2020-03-22T15:35:38;11.10;28.40
3660;DHT22;1846;51.482;7.224;2020-03-22T15:38:05;11.10;29.50
3660;DHT22;1846;51.482;7.224;2020-03-22T15:40:31;11.20;29.30
3660;DHT22;1846;51.482;7.224;2020-03-22T15:42:58;11.30;29.80
3660;DHT22;1846;51.482;7.224;2020-03-22T15:45:26;11.00;28.70
3660;DHT22;1846;51.482;7.224;2020-03-22T15:47:56;10.90;27.60
