sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-15T15:45:38;12.50;43.10
3660;DHT22;1846;51.482;7.224;2021-04-15T15:48:06;12.10;33.80
3660;DHT22;1846;51.482;7.224;2021-04-15T15:50:48;11.90;33.30
3660;DHT22;1846;51.482;7.224;2021-04-15T15:53:20;11.70;34.00
3660;DHT22;1846;51.482;7.224;2021-04-15T15:55:47;11.50;34.50
3660;DHT22;1846;51.482;7.224;2021-04-15T15:58:20;11.40;37.80
3660;DHT22;1846;51.482;7.224;2021-04-15T16:00:47;11.30;38.50
3660;DHT22;1846;51.482;7.224;2021-04-15T16:03:25;11.60;41.40
3660;DHT22;1846;51.482;7.224;2021-04-15T16:08:36;11.90;40.50
3660;DHT22;1846;51.482;7.224;2021-04-15T16:11:28;12.20;39.30
3660;DHT22;1846;51.482;7.224;2021-04-15T16:13:54;12.10;39.70
3660;DHT22;1846;51.482;7.224;2021-04-15T16:16:21;12.20;38.10
3660;DHT22;1846;51.482;7.224;2021-04-15T16:18:49;12.30;36.30
3660;DHT22;1846;51.482;7.224;2021-04-15T16:21:20;12.40;34.60
3660;DHT22;1846;51.482;7.224;2021-04-15T16:23:48;12.40;34.60
3660;DHT22;1846;51.482;7.224;2021-04-15T16:26:16;12.20;34.80
3660;DHT22;1846;51.482;7.224;2021-04-15T16:28:44;12.00;33.40
3660;DHT22;1846;51.482;7.224;2021-04-15T16:31:10;12.20;30.20
3660;DHT22;1846;51.482;7.224;2021-04-15T16:33:37;12.00;28.40
3660;DHT22;1846;51.482;7.224;2021-04-15T16:36:06;11.90;27.70
3660;DHT22;1846;51.482;7.224;2021-04-15T16:38:37;12.00;27.80
3660;DHT22;1846;51.482;7.224;2021-04-15T16:41:04;11.70;27.10
3660;DHT22;1846;51.482;7.224;2021-04-15T16:43:31;11.50;25.60
3660;DHT22;1846;51.482;7.224;2021-04-15T16:45:58;11.30;23.90
3660;DHT22;1846;51.482;7.224;2021-04-15T16:48:24;11.20;24.60
3660;DHT22;1846;51.482;7.224;2021-04-15T16:50:51;11.10;22.50
3660;DHT22;1846;51.482;7.224;2021-04-15T16:53:19;11.00;23.70
3660;DHT22;1846;51.482;7.224;2021-04-15T16:55:46;10.90;22.70
3660;DHT22;1846;51.482;7.224;2021-04-15T16:58:14;10.80;23.10
3660;DHT22;1846;51.482;7.224;2021-04-15T17:00:44;10.80;23.50
3660;DHT22;1846;51.482;7.224;2021-04-15T17:03:11;10.80;23.20
3660;DHT22;1846;51.482;7.224;2021-04-15T17:05:38;10.70;23.00
3660;DHT22;1846;51.482;7.224;2021-04-15T17:08:08;10.60;23.90
3660;DHT22;1846;51.482;7.224;2021-04-15T17:10:37;10.60;22.90
3660;DHT22;1846;51.482;7.224;2021-04-15T17:13:07;10.50;23.40
3660;DHT22;1846;51.482;7.224;2021-04-15T17:15:33;10.50;24.40
3660;DHT22;1846;51.482;7.224;2021-04-15T17:18:01;10.50;24.80
3660;DHT22;1846;51.482;7.224;2021-04-15T17:20:27;10.50;24.70
3660;DHT22;1846;51.482;7.224;2021-04-15T17:22:54;10.50;24.70
3660;DHT22;1846;51.482;7.224;2021-04-15T17:25:21;10.40;23.40
3660;DHT22;1846;51.482;7.224;2021-04-15T17:27:49;10.30;23.30
3660;DHT22;1846;51.482;7.224;2021-04-15T17:30:17;10.40;24.20
3660;DHT22;1846;51.482;7.224;2021-04-15T17:32:44;10.40;23.90
3660;DHT22;1846;51.482;7.224;2021-04-15T17:35:12;10.40;23.20
3660;DHT22;1846;51.482;7.224;2021-04-15T17:37:39;10.30;22.10
3660;DHT22;1846;51.482;7.224;2021-04-15T17:40:10;10.40;24.00
3660;DHT22;1846;51.482;7.224;2021-04-15T17:42:37;10.40;22.60
3660;DHT22;1846;51.482;7.224;2021-04-15T17:45:05;10.40;23.30
3660;DHT22;1846;51.482;7.224;2021-04-15T17:47:31;10.30;22.70
3660;DHT22;1846;51.482;7.224;2021-04-15T17:49:57;10.20;23.40
3660;DHT22;1846;51.482;7.224;2021-04-15T17:52:24;10.20;21.30
3660;DHT22;1846;51.482;7.224;2021-04-15T17:54:50;10.10;21.80
3660;DHT22;1846;51.482;7.224;2021-04-15T17:57:16;10.20;20.20
3660;DHT22;1846;51.482;7.224;2021-04-15T17:59:42;10.00;21.60
3660;DHT22;1846;51.482;7.224;2021-04-15T18:02:10;10.10;20.70
3660;DHT22;1846;51.482;7.224;2021-04-15T18:04:37;10.20;20.20
3660;DHT22;1846;51.482;7.224;2021-04-15T18:07:03;10.10;20.40
3660;DHT22;1846;51.482;7.224;2021-04-15T18:09:30;10.00;19.60
3660;DHT22;1846;51.482;7.224;2021-04-15T18:11:57;10.00;20.10
3660;DHT22;1846;51.482;7.224;2021-04-15T18:14:24;10.00;18.60
3660;DHT22;1846;51.482;7.224;2021-04-15T18:16:50;9.90;18.50
3660;DHT22;1846;51.482;7.224;2021-04-15T18:19:18;9.80;18.50
3660;DHT22;1846;51.482;7.224;2021-04-15T18:21:46;9.60;19.50
3660;DHT22;1846;51.482;7.224;2021-04-15T18:24:12;9.50;18.50
3660;DHT22;1846;51.482;7.224;2021-04-15T18:26:39;9.40;18.70
3660;DHT22;1846;51.482;7.224;2021-04-15T18:29:06;9.50;18.00
3660;DHT22;1846;51.482;7.224;2021-04-15T18:31:33;9.50;18.10
3660;DHT22;1846;51.482;7.224;2021-04-15T18:33:59;9.50;18.60
3660;DHT22;1846;51.482;7.224;2021-04-15T18:36:28;9.50;18.10
3660;DHT22;1846;51.482;7.224;2021-04-15T18:38:57;9.40;19.20
3660;DHT22;1846;51.482;7.224;2021-04-15T18:41:26;9.40;19.50
3660;DHT22;1846;51.482;7.224;2021-04-15T18:43:53;9.30;21.20
3660;DHT22;1846;51.482;7.224;2021-04-15T18:46:20;9.30;22.80
3660;DHT22;1846;51.482;7.224;2021-04-15T18:48:48;9.20;22.70
3660;DHT22;1846;51.482;7.224;2021-04-15T18:51:15;9.10;21.50
3660;DHT22;1846;51.482;7.224;2021-04-15T18:53:43;9.20;21.60
3660;DHT22;1846;51.482;7.224;2021-04-15T18:56:11;9.10;22.00
3660;DHT22;1846;51.482;7.224;2021-04-15T18:58:38;9.00;25.90
3660;DHT22;1846;51.482;7.224;2021-04-15T19:01:06;9.00;23.40
3660;DHT22;1846;51.482;7.224;2021-04-15T19:03:33;9.00;24.00
3660;DHT22;1846;51.482;7.224;2021-04-15T19:06:00;8.90;24.00
3660;DHT22;1846;51.482;7.224;2021-04-15T19:08:27;8.90;25.90
3660;DHT22;1846;51.482;7.224;2021-04-15T19:10:55;8.80;26.60
3660;DHT22;1846;51.482;7.224;2021-04-15T19:13:27;8.70;32.10
3660;DHT22;1846;51.482;7.224;2021-04-15T19:15:55;8.60;37.40
3660;DHT22;1846;51.482;7.224;2021-04-15T19:18:24;8.60;38.70
3660;DHT22;1846;51.482;7.224;2021-04-15T19:20:51;8.60;42.30
3660;DHT22;1846;51.482;7.224;2021-04-15T19:23:19;8.50;51.90
3660;DHT22;1846;51.482;7.224;2021-04-15T19:25:45;8.40;58.30
3660;DHT22;1846;51.482;7.224;2021-04-15T19:28:14;8.40;65.60
3660;DHT22;1846;51.482;7.224;2021-04-15T19:30:41;8.30;74.00
3660;DHT22;1846;51.482;7.224;2021-04-15T19:33:08;8.20;61.80
3660;DHT22;1846;51.482;7.224;2021-04-15T19:35:35;8.30;91.60
3660;DHT22;1846;51.482;7.224;2021-04-15T19:38:03;8.20;94.80
3660;DHT22;1846;51.482;7.224;2021-04-15T19:40:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T19:42:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T19:45:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T19:47:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T19:50:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T19:52:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T19:55:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T19:57:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:00:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:02:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:05:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:07:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:10:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:12:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:14:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:17:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:19:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:22:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:24:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:27:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:29:37;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:32:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:34:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:36:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:39:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:41:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:44:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:46:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:49:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:51:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:54:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:56:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T20:59:02;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:01:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:03:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:06:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:08:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:11:15;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:13:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:16:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:18:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:21:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:23:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:25:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:28:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:30:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:33:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:35:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:38:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:40:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:43:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:45:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:48:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:50:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:53:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:55:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T21:57:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T22:00:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T22:02:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T22:05:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T22:07:55;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T22:10:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T22:12:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T22:15:19;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T22:17:46;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T22:20:16;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T22:22:43;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T22:25:10;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T22:27:37;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T22:30:10;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T22:32:37;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T22:35:08;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T22:37:35;6.70;95.20
3660;DHT22;1846;51.482;7.224;2021-04-15T22:40:02;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T22:42:29;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T22:44:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T22:47:23;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T22:49:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T22:52:19;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T22:54:46;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T22:57:13;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T22:59:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:02:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:04:31;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T23:06:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:09:24;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T23:11:51;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T23:14:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:16:43;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:19:10;6.30;72.80
3660;DHT22;1846;51.482;7.224;2021-04-15T23:21:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:24:03;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T23:26:29;6.20;14.70
3660;DHT22;1846;51.482;7.224;2021-04-15T23:28:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:31:23;6.10;28.20
3660;DHT22;1846;51.482;7.224;2021-04-15T23:33:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:36:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:38:42;5.90;90.50
3660;DHT22;1846;51.482;7.224;2021-04-15T23:41:08;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:43:35;5.90;77.10
3660;DHT22;1846;51.482;7.224;2021-04-15T23:46:02;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:48:31;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-15T23:51:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:53:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:55:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-15T23:58:23;5.70;99.90
