sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-29T03:52:14;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T03:54:59;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T03:57:46;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T04:00:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:03:24;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T04:06:08;10.30;80.30
3660;DHT22;1846;51.482;7.224;2020-05-29T04:08:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:11:45;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T04:14:24;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T04:17:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:20:00;10.30;49.00
3660;DHT22;1846;51.482;7.224;2020-05-29T04:22:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:25:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:28:01;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:30:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:33:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:36:02;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:38:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:41:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:44:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:47:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:49:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:52:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:55:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T04:58:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:00:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:03:22;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:06:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:08:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:11:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:14:12;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:16:55;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:19:42;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:22:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:25:12;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:27:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:30:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:33:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:35:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:38:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:40:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:43:37;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:46:31;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:49:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:52:02;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:54:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T05:57:34;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:00:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:03:14;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:05:47;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:08:31;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:11:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:13:49;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:16:27;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:19:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:22:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:24:57;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:27:42;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:30:36;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:33:21;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:36:05;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:38:39;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:41:23;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:43:55;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:46:42;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:49:34;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:52:33;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:55:18;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T06:57:56;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:00:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:03:27;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:06:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:08:59;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:11:38;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:14:07;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:16:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:19:29;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:22:29;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:25:05;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:27:38;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:30:22;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:33:10;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:35:50;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:38:40;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:41:24;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:44:18;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:47:02;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:49:46;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:52:25;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:55:01;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T07:57:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:00:20;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:03:01;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:05:51;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:08:45;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:11:38;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:14:35;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:17:22;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:20:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:23:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:25:45;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:28:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:31:03;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:33:47;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:36:33;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:39:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:41:59;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:44:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:47:17;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:50:00;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:52:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:55:32;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T08:58:18;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-29T09:01:01;18.80;86.50
3660;DHT22;1846;51.482;7.224;2020-05-29T09:03:52;19.00;68.40
3660;DHT22;1846;51.482;7.224;2020-05-29T09:06:32;19.00;56.50
3660;DHT22;1846;51.482;7.224;2020-05-29T09:09:13;19.00;52.60
3660;DHT22;1846;51.482;7.224;2020-05-29T09:11:49;19.20;44.60
3660;DHT22;1846;51.482;7.224;2020-05-29T09:14:40;19.20;34.90
3660;DHT22;1846;51.482;7.224;2020-05-29T09:17:40;19.30;15.70
3660;DHT22;1846;51.482;7.224;2020-05-29T09:20:24;19.50;12.90
3660;DHT22;1846;51.482;7.224;2020-05-29T09:23:01;19.50;10.90
3660;DHT22;1846;51.482;7.224;2020-05-29T09:25:48;19.50;5.60
3660;DHT22;1846;51.482;7.224;2020-05-29T09:28:28;19.50;5.30
3660;DHT22;1846;51.482;7.224;2020-05-29T09:31:12;19.80;4.10
3660;DHT22;1846;51.482;7.224;2020-05-29T09:33:57;20.00;3.90
3660;DHT22;1846;51.482;7.224;2020-05-29T09:36:44;20.10;3.10
3660;DHT22;1846;51.482;7.224;2020-05-29T09:39:28;20.10;3.00
3660;DHT22;1846;51.482;7.224;2020-05-29T09:42:12;20.20;3.20
3660;DHT22;1846;51.482;7.224;2020-05-29T09:45:03;20.30;3.50
3660;DHT22;1846;51.482;7.224;2020-05-29T09:47:46;20.40;3.30
3660;DHT22;1846;51.482;7.224;2020-05-29T09:50:31;20.50;1.40
3660;DHT22;1846;51.482;7.224;2020-05-29T09:53:14;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T09:55:59;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T09:58:43;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T10:01:24;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T10:04:30;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T10:07:14;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T10:09:58;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T10:12:42;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T10:15:27;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T10:18:10;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T10:20:47;24.20;1.30
3660;DHT22;1846;51.482;7.224;2020-05-29T10:23:31;25.90;4.20
3660;DHT22;1846;51.482;7.224;2020-05-29T10:26:03;27.50;5.70
3660;DHT22;1846;51.482;7.224;2020-05-29T10:28:50;28.40;5.70
3660;DHT22;1846;51.482;7.224;2020-05-29T10:31:26;29.20;6.90
3660;DHT22;1846;51.482;7.224;2020-05-29T10:34:11;29.70;7.80
3660;DHT22;1846;51.482;7.224;2020-05-29T10:37:05;30.30;9.10
3660;DHT22;1846;51.482;7.224;2020-05-29T10:39:50;30.80;11.60
3660;DHT22;1846;51.482;7.224;2020-05-29T10:42:43;31.30;14.70
3660;DHT22;1846;51.482;7.224;2020-05-29T10:45:30;31.70;15.10
3660;DHT22;1846;51.482;7.224;2020-05-29T10:48:04;32.60;15.70
3660;DHT22;1846;51.482;7.224;2020-05-29T10:50:51;33.20;15.90
3660;DHT22;1846;51.482;7.224;2020-05-29T10:53:35;33.30;15.50
3660;DHT22;1846;51.482;7.224;2020-05-29T10:56:17;33.10;15.20
3660;DHT22;1846;51.482;7.224;2020-05-29T10:59:01;33.10;15.10
3660;DHT22;1846;51.482;7.224;2020-05-29T11:01:49;33.10;14.90
3660;DHT22;1846;51.482;7.224;2020-05-29T11:04:33;33.20;14.70
3660;DHT22;1846;51.482;7.224;2020-05-29T11:07:09;33.60;15.20
3660;DHT22;1846;51.482;7.224;2020-05-29T11:09:59;33.90;15.40
3660;DHT22;1846;51.482;7.224;2020-05-29T11:12:43;34.30;16.00
3660;DHT22;1846;51.482;7.224;2020-05-29T11:15:36;34.30;16.30
3660;DHT22;1846;51.482;7.224;2020-05-29T11:18:11;34.30;17.00
3660;DHT22;1846;51.482;7.224;2020-05-29T11:20:56;34.00;16.40
3660;DHT22;1846;51.482;7.224;2020-05-29T11:23:41;33.60;15.70
3660;DHT22;1846;51.482;7.224;2020-05-29T11:26:22;33.00;8.50
3660;DHT22;1846;51.482;7.224;2020-05-29T11:28:59;33.20;9.70
3660;DHT22;1846;51.482;7.224;2020-05-29T11:31:35;33.90;13.20
3660;DHT22;1846;51.482;7.224;2020-05-29T11:34:19;34.20;13.60
3660;DHT22;1846;51.482;7.224;2020-05-29T11:37:10;34.70;15.80
3660;DHT22;1846;51.482;7.224;2020-05-29T11:39:45;34.70;14.20
3660;DHT22;1846;51.482;7.224;2020-05-29T11:42:35;34.50;11.90
3660;DHT22;1846;51.482;7.224;2020-05-29T11:45:03;34.10;8.50
3660;DHT22;1846;51.482;7.224;2020-05-29T11:47:30;33.30;4.80
3660;DHT22;1846;51.482;7.224;2020-05-29T11:49:56;33.10;3.10
3660;DHT22;1846;51.482;7.224;2020-05-29T11:52:25;33.10;2.70
3660;DHT22;1846;51.482;7.224;2020-05-29T11:54:52;33.10;2.70
3660;DHT22;1846;51.482;7.224;2020-05-29T11:57:18;33.40;3.40
3660;DHT22;1846;51.482;7.224;2020-05-29T11:59:45;33.60;4.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:02:11;33.40;2.50
3660;DHT22;1846;51.482;7.224;2020-05-29T12:04:40;33.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:07:07;33.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:09:36;33.60;1.80
3660;DHT22;1846;51.482;7.224;2020-05-29T12:12:03;34.20;4.90
3660;DHT22;1846;51.482;7.224;2020-05-29T12:14:29;34.40;4.40
3660;DHT22;1846;51.482;7.224;2020-05-29T12:16:56;34.60;4.70
3660;DHT22;1846;51.482;7.224;2020-05-29T12:19:40;34.60;4.40
3660;DHT22;1846;51.482;7.224;2020-05-29T12:22:09;34.60;3.60
3660;DHT22;1846;51.482;7.224;2020-05-29T12:24:36;34.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:27:03;33.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:29:29;33.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:31:56;33.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:34:22;32.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:36:48;33.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:39:15;33.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:41:41;33.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:44:08;33.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:46:35;32.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:49:01;32.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:51:27;32.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:53:54;32.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:56:20;32.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T12:58:46;32.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:01:13;32.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:03:40;31.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:06:06;31.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:08:33;30.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:10:59;30.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:13:25;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:15:52;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:18:19;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:20:47;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:23:14;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:25:40;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:28:07;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:30:33;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:33:00;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:35:26;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:37:53;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:40:19;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:42:46;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:45:25;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:48:10;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:50:55;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:53:39;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:56:07;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T13:58:34;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:01:10;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:03:54;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:06:45;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:09:29;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:11:57;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:14:47;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:17:28;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:20:05;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:22:46;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:25:19;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:28:06;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:30:51;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:33:32;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:36:13;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:38:58;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:41:31;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:44:05;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:46:48;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:49:34;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:52:22;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:54:57;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T14:57:38;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:00:16;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:03:00;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:05:53;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:08:27;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:11:11;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:14:01;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:16:45;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:19:26;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:22:12;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-29T15:24:59;23.30;1.00
