sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-06T02:33:26;14.20;54.70
3660;DHT22;1846;51.482;7.224;2020-04-06T02:35:54;14.10;54.50
3660;DHT22;1846;51.482;7.224;2020-04-06T02:38:32;14.20;54.20
3660;DHT22;1846;51.482;7.224;2020-04-06T02:41:06;14.20;54.20
3660;DHT22;1846;51.482;7.224;2020-04-06T02:43:34;14.20;54.20
3660;DHT22;1846;51.482;7.224;2020-04-06T02:46:13;14.10;54.30
3660;DHT22;1846;51.482;7.224;2020-04-06T02:48:44;14.20;54.50
3660;DHT22;1846;51.482;7.224;2020-04-06T02:51:15;14.20;54.10
3660;DHT22;1846;51.482;7.224;2020-04-06T02:53:43;14.20;54.20
3660;DHT22;1846;51.482;7.224;2020-04-06T02:56:16;14.10;54.50
3660;DHT22;1846;51.482;7.224;2020-04-06T02:58:45;14.20;54.30
3660;DHT22;1846;51.482;7.224;2020-04-06T03:01:29;14.20;54.60
3660;DHT22;1846;51.482;7.224;2020-04-06T03:03:59;14.20;54.50
3660;DHT22;1846;51.482;7.224;2020-04-06T03:06:28;14.10;54.60
3660;DHT22;1846;51.482;7.224;2020-04-06T03:08:55;14.00;54.60
3660;DHT22;1846;51.482;7.224;2020-04-06T03:11:24;14.00;54.90
3660;DHT22;1846;51.482;7.224;2020-04-06T03:13:51;13.90;54.80
3660;DHT22;1846;51.482;7.224;2020-04-06T03:16:18;13.90;54.90
3660;DHT22;1846;51.482;7.224;2020-04-06T03:18:45;13.90;54.80
3660;DHT22;1846;51.482;7.224;2020-04-06T03:21:11;13.90;54.80
3660;DHT22;1846;51.482;7.224;2020-04-06T03:23:40;13.90;55.30
3660;DHT22;1846;51.482;7.224;2020-04-06T03:26:08;13.90;54.90
3660;DHT22;1846;51.482;7.224;2020-04-06T03:28:36;13.90;55.10
3660;DHT22;1846;51.482;7.224;2020-04-06T03:31:05;13.90;55.00
3660;DHT22;1846;51.482;7.224;2020-04-06T03:33:32;13.80;55.20
3660;DHT22;1846;51.482;7.224;2020-04-06T03:35:59;13.80;55.10
3660;DHT22;1846;51.482;7.224;2020-04-06T03:38:26;13.70;55.40
3660;DHT22;1846;51.482;7.224;2020-04-06T03:40:54;13.70;55.40
3660;DHT22;1846;51.482;7.224;2020-04-06T03:43:23;13.70;55.20
3660;DHT22;1846;51.482;7.224;2020-04-06T03:45:50;13.70;55.40
3660;DHT22;1846;51.482;7.224;2020-04-06T03:48:24;13.60;55.40
3660;DHT22;1846;51.482;7.224;2020-04-06T03:50:56;13.70;55.50
3660;DHT22;1846;51.482;7.224;2020-04-06T03:53:24;13.60;55.70
3660;DHT22;1846;51.482;7.224;2020-04-06T03:55:51;13.70;55.70
3660;DHT22;1846;51.482;7.224;2020-04-06T03:58:19;13.60;55.50
3660;DHT22;1846;51.482;7.224;2020-04-06T04:00:51;13.70;55.50
3660;DHT22;1846;51.482;7.224;2020-04-06T04:03:23;13.60;56.00
3660;DHT22;1846;51.482;7.224;2020-04-06T04:05:49;13.70;55.80
3660;DHT22;1846;51.482;7.224;2020-04-06T04:08:16;13.60;55.80
3660;DHT22;1846;51.482;7.224;2020-04-06T04:10:42;13.60;55.70
3660;DHT22;1846;51.482;7.224;2020-04-06T04:13:09;13.60;55.70
3660;DHT22;1846;51.482;7.224;2020-04-06T04:15:35;13.60;55.80
3660;DHT22;1846;51.482;7.224;2020-04-06T04:18:02;13.60;55.90
3660;DHT22;1846;51.482;7.224;2020-04-06T04:20:29;13.60;56.00
3660;DHT22;1846;51.482;7.224;2020-04-06T04:22:55;13.60;55.90
3660;DHT22;1846;51.482;7.224;2020-04-06T04:25:22;13.50;56.10
3660;DHT22;1846;51.482;7.224;2020-04-06T04:27:48;13.50;56.20
3660;DHT22;1846;51.482;7.224;2020-04-06T04:30:15;13.50;56.30
3660;DHT22;1846;51.482;7.224;2020-04-06T04:32:42;13.50;56.50
3660;DHT22;1846;51.482;7.224;2020-04-06T04:35:08;13.50;56.50
3660;DHT22;1846;51.482;7.224;2020-04-06T04:37:35;13.40;56.50
3660;DHT22;1846;51.482;7.224;2020-04-06T04:40:02;13.40;56.80
3660;DHT22;1846;51.482;7.224;2020-04-06T04:42:35;13.40;56.80
3660;DHT22;1846;51.482;7.224;2020-04-06T04:45:02;13.50;56.80
3660;DHT22;1846;51.482;7.224;2020-04-06T04:47:29;13.50;56.90
3660;DHT22;1846;51.482;7.224;2020-04-06T04:49:55;13.40;56.70
3660;DHT22;1846;51.482;7.224;2020-04-06T04:52:22;13.40;56.70
3660;DHT22;1846;51.482;7.224;2020-04-06T04:54:49;13.30;56.90
3660;DHT22;1846;51.482;7.224;2020-04-06T04:57:15;13.40;57.20
3660;DHT22;1846;51.482;7.224;2020-04-06T04:59:41;13.30;57.10
3660;DHT22;1846;51.482;7.224;2020-04-06T05:02:08;13.30;57.20
3660;DHT22;1846;51.482;7.224;2020-04-06T05:04:34;13.30;57.10
3660;DHT22;1846;51.482;7.224;2020-04-06T05:07:00;13.30;57.20
3660;DHT22;1846;51.482;7.224;2020-04-06T05:09:27;13.30;57.10
3660;DHT22;1846;51.482;7.224;2020-04-06T05:11:54;13.40;57.10
3660;DHT22;1846;51.482;7.224;2020-04-06T05:14:22;13.50;56.90
3660;DHT22;1846;51.482;7.224;2020-04-06T05:16:49;13.50;56.80
3660;DHT22;1846;51.482;7.224;2020-04-06T05:19:15;13.40;56.80
3660;DHT22;1846;51.482;7.224;2020-04-06T05:21:41;13.50;57.00
3660;DHT22;1846;51.482;7.224;2020-04-06T05:24:08;13.50;57.10
3660;DHT22;1846;51.482;7.224;2020-04-06T05:26:34;13.50;57.00
3660;DHT22;1846;51.482;7.224;2020-04-06T05:29:02;13.50;56.70
3660;DHT22;1846;51.482;7.224;2020-04-06T05:31:29;13.50;57.00
3660;DHT22;1846;51.482;7.224;2020-04-06T05:33:58;13.60;56.80
3660;DHT22;1846;51.482;7.224;2020-04-06T05:36:32;13.60;56.90
3660;DHT22;1846;51.482;7.224;2020-04-06T05:39:05;13.60;57.00
3660;DHT22;1846;51.482;7.224;2020-04-06T05:41:38;13.70;56.70
3660;DHT22;1846;51.482;7.224;2020-04-06T05:44:17;13.70;56.80
3660;DHT22;1846;51.482;7.224;2020-04-06T05:46:56;13.80;56.60
3660;DHT22;1846;51.482;7.224;2020-04-06T05:49:27;13.80;56.50
3660;DHT22;1846;51.482;7.224;2020-04-06T05:51:53;13.90;56.40
3660;DHT22;1846;51.482;7.224;2020-04-06T05:54:20;13.90;56.30
3660;DHT22;1846;51.482;7.224;2020-04-06T05:56:46;13.90;56.50
3660;DHT22;1846;51.482;7.224;2020-04-06T05:59:12;13.90;56.50
3660;DHT22;1846;51.482;7.224;2020-04-06T06:01:39;14.00;56.70
3660;DHT22;1846;51.482;7.224;2020-04-06T06:04:06;14.10;56.60
3660;DHT22;1846;51.482;7.224;2020-04-06T06:06:32;14.10;56.40
3660;DHT22;1846;51.482;7.224;2020-04-06T06:08:58;14.20;56.30
3660;DHT22;1846;51.482;7.224;2020-04-06T06:11:25;14.30;56.30
3660;DHT22;1846;51.482;7.224;2020-04-06T06:13:51;14.30;56.00
3660;DHT22;1846;51.482;7.224;2020-04-06T06:16:17;14.40;56.10
3660;DHT22;1846;51.482;7.224;2020-04-06T06:18:44;14.40;56.10
3660;DHT22;1846;51.482;7.224;2020-04-06T06:21:11;14.50;56.10
3660;DHT22;1846;51.482;7.224;2020-04-06T06:23:37;14.50;56.10
3660;DHT22;1846;51.482;7.224;2020-04-06T06:26:03;14.50;56.30
3660;DHT22;1846;51.482;7.224;2020-04-06T06:28:30;14.50;56.40
3660;DHT22;1846;51.482;7.224;2020-04-06T06:30:56;14.60;56.40
3660;DHT22;1846;51.482;7.224;2020-04-06T06:33:23;14.70;56.30
3660;DHT22;1846;51.482;7.224;2020-04-06T06:35:50;14.80;56.10
3660;DHT22;1846;51.482;7.224;2020-04-06T06:38:20;14.90;55.80
3660;DHT22;1846;51.482;7.224;2020-04-06T06:40:47;15.00;55.80
3660;DHT22;1846;51.482;7.224;2020-04-06T06:43:13;15.00;56.20
3660;DHT22;1846;51.482;7.224;2020-04-06T06:45:40;15.00;56.10
3660;DHT22;1846;51.482;7.224;2020-04-06T06:48:06;15.20;55.80
3660;DHT22;1846;51.482;7.224;2020-04-06T06:50:32;15.30;55.70
3660;DHT22;1846;51.482;7.224;2020-04-06T06:52:59;15.30;56.10
3660;DHT22;1846;51.482;7.224;2020-04-06T06:55:26;15.40;55.50
3660;DHT22;1846;51.482;7.224;2020-04-06T06:57:52;15.50;55.60
3660;DHT22;1846;51.482;7.224;2020-04-06T07:00:23;15.60;55.50
3660;DHT22;1846;51.482;7.224;2020-04-06T07:02:50;15.60;55.60
3660;DHT22;1846;51.482;7.224;2020-04-06T07:05:17;15.60;55.30
3660;DHT22;1846;51.482;7.224;2020-04-06T07:07:44;15.80;55.40
3660;DHT22;1846;51.482;7.224;2020-04-06T07:10:11;15.80;55.10
3660;DHT22;1846;51.482;7.224;2020-04-06T07:12:37;15.80;55.10
3660;DHT22;1846;51.482;7.224;2020-04-06T07:15:04;15.90;55.30
3660;DHT22;1846;51.482;7.224;2020-04-06T07:17:32;16.10;54.70
3660;DHT22;1846;51.482;7.224;2020-04-06T07:19:58;16.20;54.70
3660;DHT22;1846;51.482;7.224;2020-04-06T07:22:25;16.20;55.00
3660;DHT22;1846;51.482;7.224;2020-04-06T07:24:51;16.40;55.10
3660;DHT22;1846;51.482;7.224;2020-04-06T07:27:18;16.50;54.30
3660;DHT22;1846;51.482;7.224;2020-04-06T07:29:45;16.40;54.40
3660;DHT22;1846;51.482;7.224;2020-04-06T07:32:11;16.60;54.30
3660;DHT22;1846;51.482;7.224;2020-04-06T07:34:38;16.60;54.40
3660;DHT22;1846;51.482;7.224;2020-04-06T07:37:04;16.60;54.30
3660;DHT22;1846;51.482;7.224;2020-04-06T07:39:31;16.70;54.40
3660;DHT22;1846;51.482;7.224;2020-04-06T07:42:00;16.70;54.60
3660;DHT22;1846;51.482;7.224;2020-04-06T07:44:29;16.80;55.10
3660;DHT22;1846;51.482;7.224;2020-04-06T07:46:55;16.90;54.10
3660;DHT22;1846;51.482;7.224;2020-04-06T07:49:22;16.80;54.20
3660;DHT22;1846;51.482;7.224;2020-04-06T07:51:49;16.90;54.30
3660;DHT22;1846;51.482;7.224;2020-04-06T07:54:15;16.90;54.40
3660;DHT22;1846;51.482;7.224;2020-04-06T07:56:42;17.10;54.20
3660;DHT22;1846;51.482;7.224;2020-04-06T07:59:09;17.20;54.00
3660;DHT22;1846;51.482;7.224;2020-04-06T08:01:35;17.30;53.70
3660;DHT22;1846;51.482;7.224;2020-04-06T08:04:02;17.30;54.00
3660;DHT22;1846;51.482;7.224;2020-04-06T08:06:28;17.50;54.10
3660;DHT22;1846;51.482;7.224;2020-04-06T08:08:55;17.60;53.10
3660;DHT22;1846;51.482;7.224;2020-04-06T08:11:31;17.50;53.70
3660;DHT22;1846;51.482;7.224;2020-04-06T08:13:58;17.50;53.10
3660;DHT22;1846;51.482;7.224;2020-04-06T08:16:25;17.60;52.80
3660;DHT22;1846;51.482;7.224;2020-04-06T08:18:53;17.60;53.00
3660;DHT22;1846;51.482;7.224;2020-04-06T08:21:20;17.70;53.10
3660;DHT22;1846;51.482;7.224;2020-04-06T08:23:46;17.80;52.90
3660;DHT22;1846;51.482;7.224;2020-04-06T08:26:13;17.90;52.70
3660;DHT22;1846;51.482;7.224;2020-04-06T08:28:39;17.90;52.70
3660;DHT22;1846;51.482;7.224;2020-04-06T08:31:20;17.90;52.80
3660;DHT22;1846;51.482;7.224;2020-04-06T08:34:00;18.10;52.80
3660;DHT22;1846;51.482;7.224;2020-04-06T08:36:45;18.10;52.70
3660;DHT22;1846;51.482;7.224;2020-04-06T08:39:17;18.10;52.90
3660;DHT22;1846;51.482;7.224;2020-04-06T08:41:58;18.30;52.60
3660;DHT22;1846;51.482;7.224;2020-04-06T08:44:43;18.70;52.60
3660;DHT22;1846;51.482;7.224;2020-04-06T08:47:30;18.50;52.00
3660;DHT22;1846;51.482;7.224;2020-04-06T08:50:14;18.50;52.30
3660;DHT22;1846;51.482;7.224;2020-04-06T08:52:59;18.80;52.20
3660;DHT22;1846;51.482;7.224;2020-04-06T08:55:43;18.80;51.40
3660;DHT22;1846;51.482;7.224;2020-04-06T08:58:19;18.70;51.70
3660;DHT22;1846;51.482;7.224;2020-04-06T09:01:12;18.90;51.80
3660;DHT22;1846;51.482;7.224;2020-04-06T09:03:55;18.90;51.70
3660;DHT22;1846;51.482;7.224;2020-04-06T09:06:31;18.90;51.40
3660;DHT22;1846;51.482;7.224;2020-04-06T09:09:24;18.80;51.60
3660;DHT22;1846;51.482;7.224;2020-04-06T09:12:10;19.00;51.30
3660;DHT22;1846;51.482;7.224;2020-04-06T09:14:54;19.10;51.40
3660;DHT22;1846;51.482;7.224;2020-04-06T09:17:50;19.20;50.90
3660;DHT22;1846;51.482;7.224;2020-04-06T09:20:33;19.20;50.50
3660;DHT22;1846;51.482;7.224;2020-04-06T09:23:10;19.40;51.10
3660;DHT22;1846;51.482;7.224;2020-04-06T09:25:51;19.30;51.00
3660;DHT22;1846;51.482;7.224;2020-04-06T09:28:35;19.40;51.20
3660;DHT22;1846;51.482;7.224;2020-04-06T09:31:19;19.50;51.00
3660;DHT22;1846;51.482;7.224;2020-04-06T09:33:51;19.90;51.00
3660;DHT22;1846;51.482;7.224;2020-04-06T09:36:32;19.90;50.40
3660;DHT22;1846;51.482;7.224;2020-04-06T09:39:13;20.00;50.20
3660;DHT22;1846;51.482;7.224;2020-04-06T09:41:49;20.00;50.20
3660;DHT22;1846;51.482;7.224;2020-04-06T09:44:31;19.90;50.30
3660;DHT22;1846;51.482;7.224;2020-04-06T09:47:02;20.00;50.90
3660;DHT22;1846;51.482;7.224;2020-04-06T09:49:28;20.10;49.90
3660;DHT22;1846;51.482;7.224;2020-04-06T09:51:55;20.40;50.10
3660;DHT22;1846;51.482;7.224;2020-04-06T09:54:21;20.60;50.30
3660;DHT22;1846;51.482;7.224;2020-04-06T09:56:48;20.50;49.60
3660;DHT22;1846;51.482;7.224;2020-04-06T09:59:14;20.60;49.90
3660;DHT22;1846;51.482;7.224;2020-04-06T10:01:41;21.00;49.70
3660;DHT22;1846;51.482;7.224;2020-04-06T10:04:07;21.90;49.90
3660;DHT22;1846;51.482;7.224;2020-04-06T10:06:34;23.00;48.40
3660;DHT22;1846;51.482;7.224;2020-04-06T10:09:00;24.00;46.90
3660;DHT22;1846;51.482;7.224;2020-04-06T10:11:32;25.00;48.00
3660;DHT22;1846;51.482;7.224;2020-04-06T10:13:59;26.00;44.40
3660;DHT22;1846;51.482;7.224;2020-04-06T10:16:25;26.50;45.40
3660;DHT22;1846;51.482;7.224;2020-04-06T10:18:52;26.90;42.90
3660;DHT22;1846;51.482;7.224;2020-04-06T10:21:19;27.40;41.60
3660;DHT22;1846;51.482;7.224;2020-04-06T10:23:45;27.60;41.70
3660;DHT22;1846;51.482;7.224;2020-04-06T10:26:12;27.80;41.40
3660;DHT22;1846;51.482;7.224;2020-04-06T10:28:43;28.00;41.20
3660;DHT22;1846;51.482;7.224;2020-04-06T10:31:10;28.20;41.80
3660;DHT22;1846;51.482;7.224;2020-04-06T10:33:40;28.60;41.70
3660;DHT22;1846;51.482;7.224;2020-04-06T10:36:11;28.80;40.70
3660;DHT22;1846;51.482;7.224;2020-04-06T10:38:37;29.00;39.70
3660;DHT22;1846;51.482;7.224;2020-04-06T10:41:04;28.80;40.40
3660;DHT22;1846;51.482;7.224;2020-04-06T10:43:30;28.90;39.10
3660;DHT22;1846;51.482;7.224;2020-04-06T10:46:03;28.60;40.00
3660;DHT22;1846;51.482;7.224;2020-04-06T10:48:34;28.50;40.40
3660;DHT22;1846;51.482;7.224;2020-04-06T10:51:18;28.60;39.30
3660;DHT22;1846;51.482;7.224;2020-04-06T10:54:02;28.10;39.60
3660;DHT22;1846;51.482;7.224;2020-04-06T10:57:01;28.00;39.40
3660;DHT22;1846;51.482;7.224;2020-04-06T10:59:28;27.90;39.60
3660;DHT22;1846;51.482;7.224;2020-04-06T11:02:00;27.70;39.60
3660;DHT22;1846;51.482;7.224;2020-04-06T11:04:28;28.00;39.70
3660;DHT22;1846;51.482;7.224;2020-04-06T11:07:00;27.80;39.40
3660;DHT22;1846;51.482;7.224;2020-04-06T11:09:30;27.70;40.40
3660;DHT22;1846;51.482;7.224;2020-04-06T11:12:17;27.80;40.70
3660;DHT22;1846;51.482;7.224;2020-04-06T11:14:43;28.20;39.90
3660;DHT22;1846;51.482;7.224;2020-04-06T11:17:11;28.40;39.90
3660;DHT22;1846;51.482;7.224;2020-04-06T11:19:38;28.30;39.50
3660;DHT22;1846;51.482;7.224;2020-04-06T11:22:06;27.90;39.30
3660;DHT22;1846;51.482;7.224;2020-04-06T11:24:33;28.10;40.10
3660;DHT22;1846;51.482;7.224;2020-04-06T11:27:00;28.10;39.00
3660;DHT22;1846;51.482;7.224;2020-04-06T11:29:26;27.90;39.60
3660;DHT22;1846;51.482;7.224;2020-04-06T11:31:53;28.10;39.80
3660;DHT22;1846;51.482;7.224;2020-04-06T11:34:20;28.50;38.90
3660;DHT22;1846;51.482;7.224;2020-04-06T11:36:47;29.00;39.40
3660;DHT22;1846;51.482;7.224;2020-04-06T11:39:20;29.40;38.30
3660;DHT22;1846;51.482;7.224;2020-04-06T11:41:48;28.70;38.60
3660;DHT22;1846;51.482;7.224;2020-04-06T11:44:14;28.30;39.00
3660;DHT22;1846;51.482;7.224;2020-04-06T11:46:41;27.90;38.70
3660;DHT22;1846;51.482;7.224;2020-04-06T11:49:07;27.70;38.80
3660;DHT22;1846;51.482;7.224;2020-04-06T11:51:34;27.70;38.10
3660;DHT22;1846;51.482;7.224;2020-04-06T11:54:01;27.60;37.90
3660;DHT22;1846;51.482;7.224;2020-04-06T11:56:27;27.90;37.90
3660;DHT22;1846;51.482;7.224;2020-04-06T11:58:54;28.10;38.20
3660;DHT22;1846;51.482;7.224;2020-04-06T12:01:20;28.60;38.90
3660;DHT22;1846;51.482;7.224;2020-04-06T12:03:48;29.00;36.70
3660;DHT22;1846;51.482;7.224;2020-04-06T12:06:14;29.40;37.90
3660;DHT22;1846;51.482;7.224;2020-04-06T12:08:41;29.60;37.50
3660;DHT22;1846;51.482;7.224;2020-04-06T12:11:09;29.80;37.60
3660;DHT22;1846;51.482;7.224;2020-04-06T12:13:35;29.80;36.40
3660;DHT22;1846;51.482;7.224;2020-04-06T12:16:03;29.50;37.00
3660;DHT22;1846;51.482;7.224;2020-04-06T12:18:29;29.10;37.50
3660;DHT22;1846;51.482;7.224;2020-04-06T12:20:56;29.10;37.70
3660;DHT22;1846;51.482;7.224;2020-04-06T12:23:25;28.10;36.40
3660;DHT22;1846;51.482;7.224;2020-04-06T12:25:53;27.60;37.30
3660;DHT22;1846;51.482;7.224;2020-04-06T12:28:21;27.00;37.60
3660;DHT22;1846;51.482;7.224;2020-04-06T12:30:48;26.60;38.30
3660;DHT22;1846;51.482;7.224;2020-04-06T12:33:14;26.40;37.90
3660;DHT22;1846;51.482;7.224;2020-04-06T12:35:48;26.60;39.10
3660;DHT22;1846;51.482;7.224;2020-04-06T12:38:16;27.00;39.00
3660;DHT22;1846;51.482;7.224;2020-04-06T12:41:15;27.50;37.20
3660;DHT22;1846;51.482;7.224;2020-04-06T12:44:00;27.50;38.20
3660;DHT22;1846;51.482;7.224;2020-04-06T12:46:54;27.50;38.00
3660;DHT22;1846;51.482;7.224;2020-04-06T12:49:41;28.00;37.80
3660;DHT22;1846;51.482;7.224;2020-04-06T12:52:26;27.70;36.40
3660;DHT22;1846;51.482;7.224;2020-04-06T12:54:58;27.70;36.60
3660;DHT22;1846;51.482;7.224;2020-04-06T12:57:24;27.60;37.30
3660;DHT22;1846;51.482;7.224;2020-04-06T12:59:51;27.70;36.00
3660;DHT22;1846;51.482;7.224;2020-04-06T13:02:22;27.30;37.00
3660;DHT22;1846;51.482;7.224;2020-04-06T13:04:57;27.20;37.70
3660;DHT22;1846;51.482;7.224;2020-04-06T13:07:43;27.30;38.30
3660;DHT22;1846;51.482;7.224;2020-04-06T13:10:29;27.10;36.90
3660;DHT22;1846;51.482;7.224;2020-04-06T13:13:22;27.00;36.50
3660;DHT22;1846;51.482;7.224;2020-04-06T13:16:25;26.60;37.10
3660;DHT22;1846;51.482;7.224;2020-04-06T13:19:19;26.50;38.00
3660;DHT22;1846;51.482;7.224;2020-04-06T13:21:51;26.80;37.00
3660;DHT22;1846;51.482;7.224;2020-04-06T13:24:22;26.70;37.40
3660;DHT22;1846;51.482;7.224;2020-04-06T13:27:10;26.80;37.20
3660;DHT22;1846;51.482;7.224;2020-04-06T13:29:55;26.40;37.30
3660;DHT22;1846;51.482;7.224;2020-04-06T13:32:55;26.30;36.60
3660;DHT22;1846;51.482;7.224;2020-04-06T13:35:41;26.20;36.50
3660;DHT22;1846;51.482;7.224;2020-04-06T13:38:32;26.00;37.70
3660;DHT22;1846;51.482;7.224;2020-04-06T13:41:13;26.00;36.80
3660;DHT22;1846;51.482;7.224;2020-04-06T13:44:00;25.80;36.40
3660;DHT22;1846;51.482;7.224;2020-04-06T13:46:52;25.40;37.10
3660;DHT22;1846;51.482;7.224;2020-04-06T13:49:38;25.50;37.10
3660;DHT22;1846;51.482;7.224;2020-04-06T13:52:23;25.70;37.00
3660;DHT22;1846;51.482;7.224;2020-04-06T13:55:04;25.80;37.80
3660;DHT22;1846;51.482;7.224;2020-04-06T13:57:39;25.90;37.50
3660;DHT22;1846;51.482;7.224;2020-04-06T14:00:23;26.10;37.20
3660;DHT22;1846;51.482;7.224;2020-04-06T14:03:08;26.10;37.30
3660;DHT22;1846;51.482;7.224;2020-04-06T14:05:34;26.10;37.10
3660;DHT22;1846;51.482;7.224;2020-04-06T14:08:01;26.10;37.40
3660;DHT22;1846;51.482;7.224;2020-04-06T14:10:28;26.10;37.60
3660;DHT22;1846;51.482;7.224;2020-04-06T14:12:54;26.20;37.60
3660;DHT22;1846;51.482;7.224;2020-04-06T14:15:21;26.70;37.00
3660;DHT22;1846;51.482;7.224;2020-04-06T14:17:47;26.60;36.80
3660;DHT22;1846;51.482;7.224;2020-04-06T14:20:16;26.20;36.80
3660;DHT22;1846;51.482;7.224;2020-04-06T14:22:43;26.30;36.90
3660;DHT22;1846;51.482;7.224;2020-04-06T14:25:10;26.20;37.30
3660;DHT22;1846;51.482;7.224;2020-04-06T14:27:36;26.00;37.90
3660;DHT22;1846;51.482;7.224;2020-04-06T14:30:06;26.10;37.60
3660;DHT22;1846;51.482;7.224;2020-04-06T14:32:33;26.10;37.70
3660;DHT22;1846;51.482;7.224;2020-04-06T14:35:00;25.80;38.10
3660;DHT22;1846;51.482;7.224;2020-04-06T14:37:28;26.00;37.80
3660;DHT22;1846;51.482;7.224;2020-04-06T14:39:59;26.10;38.00
3660;DHT22;1846;51.482;7.224;2020-04-06T14:42:28;26.10;37.50
3660;DHT22;1846;51.482;7.224;2020-04-06T14:44:56;26.00;38.30
3660;DHT22;1846;51.482;7.224;2020-04-06T14:47:23;26.10;38.50
3660;DHT22;1846;51.482;7.224;2020-04-06T14:49:50;26.40;39.60
