sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-19T03:04:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:07:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:09:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:12:47;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:15:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:18:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:21:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:24:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:27:08;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:29:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:32:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:35:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:38:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:40:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:43:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:46:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:49:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:52:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:55:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T03:57:47;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:00:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:03:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:06:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:08:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:11:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:14:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:17:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:19:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:22:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:25:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:28:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:30:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:33:46;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:36:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:39:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:42:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:45:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:48:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:51:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:54:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T04:57:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:01:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:03:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:06:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:09:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:13:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:16:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:18:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:21:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:24:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:27:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:30:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:33:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:35:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:38:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:41:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:45:02;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:47:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:50:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:53:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:56:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T05:59:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:01:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:04:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:07:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:10:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:12:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:15:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:18:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:21:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:23:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:26:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:29:29;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:32:14;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:35:00;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:37:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:40:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:43:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:46:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:48:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:51:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:54:25;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:57:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T06:59:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:02:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:05:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:08:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:11:02;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:13:48;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:16:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:19:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:22:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:24:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:27:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:30:23;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:33:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:35:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:38:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:41:37;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:44:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:47:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:49:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:52:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:55:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T07:58:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:00:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:03:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:06:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:09:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:12:09;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:14:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:17:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:20:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:23:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:25:58;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:28:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:31:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:34:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:37:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:39:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:42:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:45:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:48:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:50:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:53:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:56:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T08:59:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:01:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:04:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:07:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:10:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:13:01;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:15:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:18:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:21:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:24:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:26:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:29:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:32:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:35:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:37:55;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:40:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:43:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:46:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:49:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:52:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:54:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T09:57:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:00:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:03:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:06:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:09:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:11:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:14:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:17:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:20:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:23:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:26:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:29:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:32:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:34:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:37:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:40:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:43:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T10:45:55;7.90;94.30
3660;DHT22;1846;51.482;7.224;2021-12-19T10:48:42;7.90;92.80
3660;DHT22;1846;51.482;7.224;2021-12-19T10:51:28;8.00;79.50
3660;DHT22;1846;51.482;7.224;2021-12-19T10:54:16;8.10;70.20
3660;DHT22;1846;51.482;7.224;2021-12-19T10:57:06;8.00;67.60
3660;DHT22;1846;51.482;7.224;2021-12-19T10:59:51;8.10;68.00
3660;DHT22;1846;51.482;7.224;2021-12-19T11:02:39;8.10;65.40
3660;DHT22;1846;51.482;7.224;2021-12-19T11:05:36;8.00;62.10
3660;DHT22;1846;51.482;7.224;2021-12-19T11:08:29;8.10;73.60
3660;DHT22;1846;51.482;7.224;2021-12-19T11:11:33;8.00;72.80
3660;DHT22;1846;51.482;7.224;2021-12-19T11:14:22;7.90;74.90
3660;DHT22;1846;51.482;7.224;2021-12-19T11:17:09;7.90;81.10
3660;DHT22;1846;51.482;7.224;2021-12-19T11:19:57;7.80;84.30
3660;DHT22;1846;51.482;7.224;2021-12-19T11:22:43;7.80;89.20
3660;DHT22;1846;51.482;7.224;2021-12-19T11:25:29;7.70;90.30
3660;DHT22;1846;51.482;7.224;2021-12-19T11:28:16;7.60;93.50
3660;DHT22;1846;51.482;7.224;2021-12-19T11:31:02;7.60;96.40
3660;DHT22;1846;51.482;7.224;2021-12-19T11:34:18;7.60;93.50
3660;DHT22;1846;51.482;7.224;2021-12-19T11:37:11;7.60;97.50
3660;DHT22;1846;51.482;7.224;2021-12-19T11:39:57;7.70;99.70
3660;DHT22;1846;51.482;7.224;2021-12-19T11:42:44;7.70;96.70
3660;DHT22;1846;51.482;7.224;2021-12-19T11:45:31;7.70;79.20
3660;DHT22;1846;51.482;7.224;2021-12-19T11:48:22;7.70;67.70
3660;DHT22;1846;51.482;7.224;2021-12-19T11:51:17;7.70;67.60
3660;DHT22;1846;51.482;7.224;2021-12-19T11:54:12;7.70;75.70
3660;DHT22;1846;51.482;7.224;2021-12-19T11:57:07;7.80;70.10
3660;DHT22;1846;51.482;7.224;2021-12-19T12:00:25;7.80;69.50
3660;DHT22;1846;51.482;7.224;2021-12-19T12:03:24;7.80;71.80
3660;DHT22;1846;51.482;7.224;2021-12-19T12:06:41;7.80;73.10
3660;DHT22;1846;51.482;7.224;2021-12-19T12:09:27;7.70;82.80
3660;DHT22;1846;51.482;7.224;2021-12-19T12:12:17;7.60;78.00
3660;DHT22;1846;51.482;7.224;2021-12-19T12:15:05;7.60;91.60
3660;DHT22;1846;51.482;7.224;2021-12-19T12:17:53;7.50;93.30
3660;DHT22;1846;51.482;7.224;2021-12-19T12:20:43;7.50;91.70
3660;DHT22;1846;51.482;7.224;2021-12-19T12:23:29;7.50;87.90
3660;DHT22;1846;51.482;7.224;2021-12-19T12:26:25;7.60;83.00
3660;DHT22;1846;51.482;7.224;2021-12-19T12:29:13;7.70;78.20
3660;DHT22;1846;51.482;7.224;2021-12-19T12:31:58;7.70;68.10
3660;DHT22;1846;51.482;7.224;2021-12-19T12:34:44;7.80;68.40
3660;DHT22;1846;51.482;7.224;2021-12-19T12:37:32;7.80;57.80
3660;DHT22;1846;51.482;7.224;2021-12-19T12:40:21;7.80;51.80
3660;DHT22;1846;51.482;7.224;2021-12-19T12:43:13;7.80;62.50
3660;DHT22;1846;51.482;7.224;2021-12-19T12:46:17;7.70;69.50
3660;DHT22;1846;51.482;7.224;2021-12-19T12:49:04;7.80;68.80
3660;DHT22;1846;51.482;7.224;2021-12-19T12:51:59;7.90;76.30
3660;DHT22;1846;51.482;7.224;2021-12-19T12:54:46;7.80;73.00
3660;DHT22;1846;51.482;7.224;2021-12-19T12:57:33;7.60;81.40
3660;DHT22;1846;51.482;7.224;2021-12-19T13:00:20;7.60;93.00
3660;DHT22;1846;51.482;7.224;2021-12-19T13:03:15;7.70;94.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:06:12;7.70;88.00
3660;DHT22;1846;51.482;7.224;2021-12-19T13:09:10;7.60;87.20
3660;DHT22;1846;51.482;7.224;2021-12-19T13:12:10;7.70;92.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:14:58;7.60;92.70
3660;DHT22;1846;51.482;7.224;2021-12-19T13:17:45;7.70;98.20
3660;DHT22;1846;51.482;7.224;2021-12-19T13:20:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:23:21;7.70;97.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:26:06;7.50;98.60
3660;DHT22;1846;51.482;7.224;2021-12-19T13:28:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:31:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:34:37;7.60;98.70
3660;DHT22;1846;51.482;7.224;2021-12-19T13:37:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:40:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:43:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:45:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:48:37;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:51:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:54:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:56:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T13:59:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:02:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:08:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:11:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:14:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:16:59;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:19:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:22:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:25:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:28:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:31:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:33:56;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:36:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:39:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:42:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:45:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:47:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:50:47;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:53:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:56:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T14:59:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:02:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:04:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:07:35;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:10:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:13:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:15:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:18:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:21:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:24:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:27:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:29:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:32:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:35:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:38:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:40:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:43:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:46:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:49:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:51:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:54:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T15:57:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:00:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:03:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:05:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:08:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:11:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:14:08;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:16:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:19:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-19T16:22:26;7.00;99.90
