sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-17T10:39:58;8.90;23.40
3660;DHT22;1846;51.482;7.224;2021-11-17T10:53:09;9.00;29.50
3660;DHT22;1846;51.482;7.224;2021-11-17T10:56:04;8.90;33.00
3660;DHT22;1846;51.482;7.224;2021-11-17T11:01:48;9.00;38.30
3660;DHT22;1846;51.482;7.224;2021-11-17T11:04:36;8.90;45.00
3660;DHT22;1846;51.482;7.224;2021-11-17T11:10:02;9.30;51.20
3660;DHT22;1846;51.482;7.224;2021-11-17T11:18:46;9.10;58.00
3660;DHT22;1846;51.482;7.224;2021-11-17T11:24:29;9.00;76.60
3660;DHT22;1846;51.482;7.224;2021-11-17T11:32:47;9.00;92.40
3660;DHT22;1846;51.482;7.224;2021-11-17T11:35:33;9.20;80.70
3660;DHT22;1846;51.482;7.224;2021-11-17T11:41:10;9.10;91.30
3660;DHT22;1846;51.482;7.224;2021-11-17T11:53:04;9.10;98.00
3660;DHT22;1846;51.482;7.224;2021-11-17T11:58:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:04:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:06:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:09:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:12:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:15:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:18:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:21:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:24:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:29:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:32:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:37:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:40:45;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:43:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:49:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:52:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:54:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T12:57:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:00:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:03:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:06:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:09:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:12:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:15:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:20:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:23:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:26:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:29:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:32:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:35:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:38:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:41:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:43:53;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:46:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:49:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:52:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:55:19;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T13:58:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:00:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:03:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:06:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:09:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:11:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:14:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:17:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:20:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:23:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:25:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:28:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:31:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:34:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:36:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:39:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:42:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:45:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:48:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:50:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:53:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:56:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T14:59:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:02:00;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:04:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:07:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:10:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:13:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:15:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:18:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:21:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:24:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:27:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:29:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:32:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:35:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:38:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:41:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:43:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:46:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:49:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:52:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:54:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T15:57:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:00:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:03:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:06:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:08:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:11:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:14:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:17:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:19:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:22:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:25:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:28:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:31:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:36:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:39:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:42:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:45:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:47:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:53:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:55:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T16:58:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:04:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:06:53;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:09:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:12:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:15:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:20:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:23:21;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:26:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:28:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:31:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:34:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:37:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:39:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:42:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:45:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:48:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:51:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:53:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:56:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T17:59:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:02:08;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:04:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:07:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:10:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:13:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:16:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:18:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:21:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:24:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:27:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:29:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:32:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:38:03;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:40:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:43:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:46:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:49:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:51:56;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:54:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T18:57:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:00:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:03:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:05:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:08:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:11:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:17:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:22:44;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:25:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:28:19;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:31:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:33:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:36:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:39:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:42:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:45:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:47:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:50:34;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:53:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:56:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T19:58:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:01:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:04:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:07:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:09:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:12:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:15:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:18:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:21:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:23:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:26:38;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:29:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:32:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:34:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:37:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:40:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:43:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:46:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:48:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:51:32;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:54:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:57:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T20:59:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:02:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:05:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:08:09;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:10:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:13:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:16:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:19:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:22:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:24:47;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:27:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:30:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:33:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:35:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:38:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:41:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:44:11;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:46:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:49:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:52:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:55:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T21:58:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:00:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:03:41;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:06:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:09:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:11:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:14:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:17:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:20:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:23:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:25:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:28:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:31:22;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:34:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:36:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:39:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:42:27;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:45:13;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:47:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:50:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:53:33;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:56:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T22:59:04;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:01:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:04:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:07:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:10:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:12:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:15:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:18:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:21:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:24:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:26:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:29:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:32:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:35:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:38:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:40:49;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:43:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:46:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:49:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:51:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:54:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-17T23:57:29;7.80;99.90
