sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-05T01:35:32;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T01:37:59;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T01:40:31;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T01:43:00;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T01:45:28;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T01:47:54;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T01:50:21;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T01:52:47;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T01:55:15;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T01:57:41;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:03:30;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:05:56;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:08:23;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:10:50;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:13:16;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:15:43;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:18:09;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:20:36;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:23:02;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:25:28;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:27:55;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:30:51;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:33:36;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:36:17;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:38:46;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:41:12;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:43:40;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:46:06;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:48:33;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:50:59;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:53:26;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:55:52;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T02:58:19;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:00:46;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:03:12;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:05:38;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:08:05;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:10:31;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:12:58;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:15:24;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:17:51;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:20:18;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:22:45;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:25:11;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:27:37;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:30:04;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:32:30;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:34:57;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:37:23;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:39:49;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:42:18;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:44:45;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:47:11;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:49:38;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:52:04;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:54:31;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:56:57;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T03:59:23;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:01:50;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:04:26;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:07:04;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:09:31;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:11:58;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:14:25;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:16:51;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:19:18;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:21:45;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:24:12;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:26:38;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:29:05;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:31:31;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:33:57;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:36:24;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:38:50;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:41:17;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:43:43;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:46:10;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:48:36;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:51:02;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:53:29;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:55:55;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T04:58:22;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:00:48;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:03:15;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:05:41;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:08:07;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:10:54;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:13:22;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:15:49;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:18:16;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:20:42;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:23:09;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:25:35;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:28:10;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:30:37;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:33:03;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:35:30;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:37:56;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:40:23;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:42:49;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:45:16;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:47:42;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:50:12;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:52:56;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:55:27;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T05:57:53;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:00:19;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:02:48;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:05:15;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:07:41;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:10:25;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:13:22;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:15:52;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:18:19;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:20:46;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:23:12;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:25:39;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:28:05;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:30:31;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:32:58;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:35:25;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:37:51;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:40:17;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:42:44;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:45:10;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T06:47:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T06:50:06;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T06:52:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T06:55:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T06:57:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T06:59:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:02:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:04:45;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:07:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:09:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:12:05;9.30;47.60
3660;DHT22;1846;51.482;7.224;2020-05-05T07:14:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:16:58;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T07:19:24;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T07:21:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:24:17;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T07:26:44;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T07:29:10;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T07:31:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:34:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:36:34;9.80;26.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:39:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:41:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:43:55;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T07:46:21;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:48:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:51:14;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T07:53:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T07:56:07;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T07:58:33;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:01:00;10.30;24.40
3660;DHT22;1846;51.482;7.224;2020-05-05T08:03:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T08:05:53;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T08:08:19;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:10:46;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:13:12;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:15:38;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:18:05;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:20:32;10.70;3.70
3660;DHT22;1846;51.482;7.224;2020-05-05T08:22:59;10.70;9.30
3660;DHT22;1846;51.482;7.224;2020-05-05T08:25:30;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T08:28:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T08:30:29;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:33:14;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:35:52;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:38:19;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T08:40:57;11.00;54.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:43:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T08:45:55;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T08:48:22;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:50:49;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:53:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T08:56:22;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T08:59:13;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T09:08:44;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T09:11:17;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T09:14:02;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-05T09:19:28;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-05T10:53:41;22.00;64.60
3660;DHT22;1846;51.482;7.224;2020-05-05T10:56:07;22.20;69.20
3660;DHT22;1846;51.482;7.224;2020-05-05T10:58:34;23.10;77.80
3660;DHT22;1846;51.482;7.224;2020-05-05T11:01:00;23.60;81.20
3660;DHT22;1846;51.482;7.224;2020-05-05T11:03:27;24.00;83.80
3660;DHT22;1846;51.482;7.224;2020-05-05T11:05:53;24.20;85.30
3660;DHT22;1846;51.482;7.224;2020-05-05T11:08:22;25.20;91.80
3660;DHT22;1846;51.482;7.224;2020-05-05T11:10:49;26.10;95.00
3660;DHT22;1846;51.482;7.224;2020-05-05T11:13:18;25.80;92.40
3660;DHT22;1846;51.482;7.224;2020-05-05T11:15:44;24.70;81.70
3660;DHT22;1846;51.482;7.224;2020-05-05T11:18:11;23.30;68.40
3660;DHT22;1846;51.482;7.224;2020-05-05T11:20:37;22.80;63.20
3660;DHT22;1846;51.482;7.224;2020-05-05T11:23:04;22.70;62.60
3660;DHT22;1846;51.482;7.224;2020-05-05T11:25:30;22.60;62.50
3660;DHT22;1846;51.482;7.224;2020-05-05T11:27:57;23.40;70.50
3660;DHT22;1846;51.482;7.224;2020-05-05T11:30:26;23.60;69.80
3660;DHT22;1846;51.482;7.224;2020-05-05T11:32:52;22.90;62.60
3660;DHT22;1846;51.482;7.224;2020-05-05T11:35:19;22.40;57.80
3660;DHT22;1846;51.482;7.224;2020-05-05T11:37:45;22.60;59.10
3660;DHT22;1846;51.482;7.224;2020-05-05T11:40:12;23.70;68.80
3660;DHT22;1846;51.482;7.224;2020-05-05T11:42:38;24.70;76.60
3660;DHT22;1846;51.482;7.224;2020-05-05T11:45:10;25.50;84.80
3660;DHT22;1846;51.482;7.224;2020-05-05T11:47:37;26.10;88.30
3660;DHT22;1846;51.482;7.224;2020-05-05T11:50:04;26.70;91.40
3660;DHT22;1846;51.482;7.224;2020-05-05T11:52:35;27.50;94.30
3660;DHT22;1846;51.482;7.224;2020-05-05T11:55:02;27.80;94.70
3660;DHT22;1846;51.482;7.224;2020-05-05T11:57:29;27.20;92.10
3660;DHT22;1846;51.482;7.224;2020-05-05T11:59:55;26.60;88.20
3660;DHT22;1846;51.482;7.224;2020-05-05T12:02:22;26.00;81.00
3660;DHT22;1846;51.482;7.224;2020-05-05T12:04:48;25.20;72.90
3660;DHT22;1846;51.482;7.224;2020-05-05T12:07:15;24.00;61.00
3660;DHT22;1846;51.482;7.224;2020-05-05T12:09:41;23.60;68.80
3660;DHT22;1846;51.482;7.224;2020-05-05T12:12:07;23.20;53.00
3660;DHT22;1846;51.482;7.224;2020-05-05T12:14:34;22.70;49.10
3660;DHT22;1846;51.482;7.224;2020-05-05T12:17:00;22.00;44.90
3660;DHT22;1846;51.482;7.224;2020-05-05T12:19:27;21.60;41.40
3660;DHT22;1846;51.482;7.224;2020-05-05T12:22:08;21.10;38.10
3660;DHT22;1846;51.482;7.224;2020-05-05T12:24:40;21.20;38.40
3660;DHT22;1846;51.482;7.224;2020-05-05T12:27:25;21.60;42.10
3660;DHT22;1846;51.482;7.224;2020-05-05T12:29:57;22.00;44.70
3660;DHT22;1846;51.482;7.224;2020-05-05T12:32:24;22.60;48.40
3660;DHT22;1846;51.482;7.224;2020-05-05T12:34:51;23.30;51.90
3660;DHT22;1846;51.482;7.224;2020-05-05T12:37:19;23.80;56.00
3660;DHT22;1846;51.482;7.224;2020-05-05T12:39:45;24.00;57.60
3660;DHT22;1846;51.482;7.224;2020-05-05T12:42:12;24.70;61.40
3660;DHT22;1846;51.482;7.224;2020-05-05T12:44:38;24.80;75.80
3660;DHT22;1846;51.482;7.224;2020-05-05T12:47:05;24.60;59.40
3660;DHT22;1846;51.482;7.224;2020-05-05T12:49:31;25.00;61.60
3660;DHT22;1846;51.482;7.224;2020-05-05T12:52:00;24.40;56.50
3660;DHT22;1846;51.482;7.224;2020-05-05T12:54:27;23.00;47.60
3660;DHT22;1846;51.482;7.224;2020-05-05T12:56:53;22.10;40.50
3660;DHT22;1846;51.482;7.224;2020-05-05T12:59:19;21.90;39.20
3660;DHT22;1846;51.482;7.224;2020-05-05T13:01:46;22.00;40.00
3660;DHT22;1846;51.482;7.224;2020-05-05T13:04:13;22.00;39.30
3660;DHT22;1846;51.482;7.224;2020-05-05T13:06:39;22.00;39.00
3660;DHT22;1846;51.482;7.224;2020-05-05T13:09:07;21.60;35.60
3660;DHT22;1846;51.482;7.224;2020-05-05T13:11:33;21.30;34.00
3660;DHT22;1846;51.482;7.224;2020-05-05T13:14:00;20.90;30.80
3660;DHT22;1846;51.482;7.224;2020-05-05T13:16:26;20.60;28.80
3660;DHT22;1846;51.482;7.224;2020-05-05T13:18:53;20.00;25.80
3660;DHT22;1846;51.482;7.224;2020-05-05T13:21:19;19.50;23.40
3660;DHT22;1846;51.482;7.224;2020-05-05T13:23:45;19.20;22.10
3660;DHT22;1846;51.482;7.224;2020-05-05T13:26:12;18.70;19.50
3660;DHT22;1846;51.482;7.224;2020-05-05T13:28:39;18.60;18.80
3660;DHT22;1846;51.482;7.224;2020-05-05T13:31:06;18.60;18.60
3660;DHT22;1846;51.482;7.224;2020-05-05T13:33:32;18.50;18.70
3660;DHT22;1846;51.482;7.224;2020-05-05T13:35:59;18.30;17.40
3660;DHT22;1846;51.482;7.224;2020-05-05T13:38:25;17.90;15.30
3660;DHT22;1846;51.482;7.224;2020-05-05T13:40:51;17.70;14.30
3660;DHT22;1846;51.482;7.224;2020-05-05T13:43:18;17.50;13.90
3660;DHT22;1846;51.482;7.224;2020-05-05T13:45:45;17.40;13.10
3660;DHT22;1846;51.482;7.224;2020-05-05T13:48:11;17.30;12.30
3660;DHT22;1846;51.482;7.224;2020-05-05T13:50:37;17.10;11.30
3660;DHT22;1846;51.482;7.224;2020-05-05T13:53:04;16.90;10.80
3660;DHT22;1846;51.482;7.224;2020-05-05T13:55:31;16.70;10.00
3660;DHT22;1846;51.482;7.224;2020-05-05T13:57:57;16.60;9.80
3660;DHT22;1846;51.482;7.224;2020-05-05T14:00:24;16.60;10.20
3660;DHT22;1846;51.482;7.224;2020-05-05T14:02:51;16.60;10.80
3660;DHT22;1846;51.482;7.224;2020-05-05T14:05:23;16.60;10.90
3660;DHT22;1846;51.482;7.224;2020-05-05T14:07:51;16.60;11.50
3660;DHT22;1846;51.482;7.224;2020-05-05T14:10:18;16.80;12.50
3660;DHT22;1846;51.482;7.224;2020-05-05T14:13:09;16.70;12.50
3660;DHT22;1846;51.482;7.224;2020-05-05T14:15:36;16.60;12.60
3660;DHT22;1846;51.482;7.224;2020-05-05T14:24:22;16.30;11.50
3660;DHT22;1846;51.482;7.224;2020-05-05T14:27:22;16.30;11.20
3660;DHT22;1846;51.482;7.224;2020-05-05T14:29:49;16.00;10.90
3660;DHT22;1846;51.482;7.224;2020-05-05T14:32:26;16.00;10.80
3660;DHT22;1846;51.482;7.224;2020-05-05T14:34:57;16.10;11.70
3660;DHT22;1846;51.482;7.224;2020-05-05T14:37:38;16.20;13.00
3660;DHT22;1846;51.482;7.224;2020-05-05T14:40:23;16.40;15.30
3660;DHT22;1846;51.482;7.224;2020-05-05T14:43:07;16.70;16.00
3660;DHT22;1846;51.482;7.224;2020-05-05T14:45:37;16.90;16.70
3660;DHT22;1846;51.482;7.224;2020-05-05T14:48:22;17.00;17.80
3660;DHT22;1846;51.482;7.224;2020-05-05T14:51:07;17.20;18.70
3660;DHT22;1846;51.482;7.224;2020-05-05T14:53:42;17.50;18.60
3660;DHT22;1846;51.482;7.224;2020-05-05T14:56:09;17.60;19.60
3660;DHT22;1846;51.482;7.224;2020-05-05T14:58:35;17.70;19.70
3660;DHT22;1846;51.482;7.224;2020-05-05T15:01:04;17.70;19.90
3660;DHT22;1846;51.482;7.224;2020-05-05T15:03:46;17.80;19.60
3660;DHT22;1846;51.482;7.224;2020-05-05T15:06:12;17.60;19.10
3660;DHT22;1846;51.482;7.224;2020-05-05T15:08:38;17.30;18.20
3660;DHT22;1846;51.482;7.224;2020-05-05T15:11:05;17.30;17.00
3660;DHT22;1846;51.482;7.224;2020-05-05T15:13:32;17.00;16.20
3660;DHT22;1846;51.482;7.224;2020-05-05T15:15:59;17.00;15.70
3660;DHT22;1846;51.482;7.224;2020-05-05T15:18:25;16.60;14.20
3660;DHT22;1846;51.482;7.224;2020-05-05T15:20:52;16.40;13.80
3660;DHT22;1846;51.482;7.224;2020-05-05T15:23:18;16.50;14.60
3660;DHT22;1846;51.482;7.224;2020-05-05T15:25:45;16.40;15.90
3660;DHT22;1846;51.482;7.224;2020-05-05T15:28:11;16.40;16.10
3660;DHT22;1846;51.482;7.224;2020-05-05T15:30:38;16.20;17.20
3660;DHT22;1846;51.482;7.224;2020-05-05T15:33:04;16.10;17.70
3660;DHT22;1846;51.482;7.224;2020-05-05T15:35:31;16.20;18.60
3660;DHT22;1846;51.482;7.224;2020-05-05T15:37:57;16.20;19.70
3660;DHT22;1846;51.482;7.224;2020-05-05T15:40:24;16.30;18.80
3660;DHT22;1846;51.482;7.224;2020-05-05T15:42:50;16.40;18.20
3660;DHT22;1846;51.482;7.224;2020-05-05T15:45:17;16.30;18.10
3660;DHT22;1846;51.482;7.224;2020-05-05T15:47:43;16.20;17.20
3660;DHT22;1846;51.482;7.224;2020-05-05T15:50:10;16.00;18.30
3660;DHT22;1846;51.482;7.224;2020-05-05T15:52:36;15.80;18.60
3660;DHT22;1846;51.482;7.224;2020-05-05T15:55:04;15.60;18.20
3660;DHT22;1846;51.482;7.224;2020-05-05T15:57:30;15.60;22.50
3660;DHT22;1846;51.482;7.224;2020-05-05T15:59:57;15.70;19.20
3660;DHT22;1846;51.482;7.224;2020-05-05T16:02:27;15.70;17.60
3660;DHT22;1846;51.482;7.224;2020-05-05T16:04:53;15.50;16.00
3660;DHT22;1846;51.482;7.224;2020-05-05T16:07:20;15.50;16.90
3660;DHT22;1846;51.482;7.224;2020-05-05T16:09:49;15.60;17.50
3660;DHT22;1846;51.482;7.224;2020-05-05T16:12:16;15.60;16.90
