sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-10T03:45:45;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T03:48:16;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T03:50:46;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T03:53:16;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T03:55:51;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T03:58:20;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:01:00;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:03:49;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:06:53;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:09:44;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:12:33;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:15:40;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:18:14;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:21:01;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:23:58;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:26:40;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:29:24;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:32:04;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:34:49;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:37:32;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:40:17;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:43:00;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:45:28;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:47:54;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:50:22;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:52:49;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:55:16;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T04:57:43;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:00:17;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:03:27;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:05:57;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:08:24;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:10:51;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:13:19;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:15:46;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:18:12;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:20:39;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:23:06;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:25:33;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:28:00;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:30:29;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:32:57;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:35:25;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:37:57;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:40:25;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:42:51;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:45:18;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:47:44;8.80;8.40
3660;DHT22;1846;51.482;7.224;2020-02-10T05:50:11;8.60;11.70
3660;DHT22;1846;51.482;7.224;2020-02-10T05:52:38;8.30;19.10
3660;DHT22;1846;51.482;7.224;2020-02-10T05:55:04;8.20;22.00
3660;DHT22;1846;51.482;7.224;2020-02-10T05:57:31;8.20;22.70
3660;DHT22;1846;51.482;7.224;2020-02-10T05:59:58;8.20;23.50
3660;DHT22;1846;51.482;7.224;2020-02-10T06:02:24;8.10;21.80
3660;DHT22;1846;51.482;7.224;2020-02-10T06:04:51;8.20;27.20
3660;DHT22;1846;51.482;7.224;2020-02-10T06:07:17;8.10;24.80
3660;DHT22;1846;51.482;7.224;2020-02-10T06:09:44;8.10;28.20
3660;DHT22;1846;51.482;7.224;2020-02-10T06:12:11;7.90;29.30
3660;DHT22;1846;51.482;7.224;2020-02-10T06:14:38;8.00;29.70
3660;DHT22;1846;51.482;7.224;2020-02-10T06:17:05;7.90;30.40
3660;DHT22;1846;51.482;7.224;2020-02-10T06:19:39;8.00;32.70
3660;DHT22;1846;51.482;7.224;2020-02-10T06:22:06;7.90;29.70
3660;DHT22;1846;51.482;7.224;2020-02-10T06:24:32;7.90;30.20
3660;DHT22;1846;51.482;7.224;2020-02-10T06:26:59;8.00;22.30
3660;DHT22;1846;51.482;7.224;2020-02-10T06:29:29;8.00;23.50
3660;DHT22;1846;51.482;7.224;2020-02-10T06:32:13;8.00;16.90
3660;DHT22;1846;51.482;7.224;2020-02-10T06:34:57;8.00;19.80
3660;DHT22;1846;51.482;7.224;2020-02-10T06:37:44;8.00;20.40
3660;DHT22;1846;51.482;7.224;2020-02-10T06:40:26;8.00;20.10
3660;DHT22;1846;51.482;7.224;2020-02-10T06:43:08;8.20;23.40
3660;DHT22;1846;51.482;7.224;2020-02-10T06:45:53;8.20;25.10
3660;DHT22;1846;51.482;7.224;2020-02-10T06:48:34;8.20;25.60
3660;DHT22;1846;51.482;7.224;2020-02-10T06:51:31;8.20;28.40
3660;DHT22;1846;51.482;7.224;2020-02-10T06:54:15;8.30;31.00
3660;DHT22;1846;51.482;7.224;2020-02-10T06:57:05;8.30;25.90
3660;DHT22;1846;51.482;7.224;2020-02-10T06:59:50;8.30;26.20
3660;DHT22;1846;51.482;7.224;2020-02-10T07:02:38;7.90;17.70
3660;DHT22;1846;51.482;7.224;2020-02-10T07:05:17;7.20;42.10
3660;DHT22;1846;51.482;7.224;2020-02-10T07:08:01;7.00;45.70
3660;DHT22;1846;51.482;7.224;2020-02-10T07:10:51;6.70;50.60
3660;DHT22;1846;51.482;7.224;2020-02-10T07:13:35;6.80;51.00
3660;DHT22;1846;51.482;7.224;2020-02-10T07:16:27;6.70;49.40
3660;DHT22;1846;51.482;7.224;2020-02-10T07:19:11;6.90;50.10
3660;DHT22;1846;51.482;7.224;2020-02-10T07:21:56;6.90;49.00
3660;DHT22;1846;51.482;7.224;2020-02-10T07:24:49;7.00;41.90
3660;DHT22;1846;51.482;7.224;2020-02-10T07:27:22;7.10;36.40
3660;DHT22;1846;51.482;7.224;2020-02-10T07:30:06;7.20;35.70
3660;DHT22;1846;51.482;7.224;2020-02-10T07:32:52;7.20;29.40
3660;DHT22;1846;51.482;7.224;2020-02-10T07:35:38;7.30;27.80
3660;DHT22;1846;51.482;7.224;2020-02-10T07:38:19;7.20;19.00
3660;DHT22;1846;51.482;7.224;2020-02-10T07:41:03;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T07:43:47;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T07:46:41;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T07:49:25;6.90;1.20
3660;DHT22;1846;51.482;7.224;2020-02-10T07:52:04;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T07:54:46;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T07:57:26;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:00:38;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:03:27;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:06:19;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:08:59;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:11:44;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:14:25;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:17:11;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:19:51;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:22:30;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:25:15;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:28:07;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:30:51;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:33:23;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:36:08;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:38:52;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:41:40;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:44:25;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:47:15;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:50:02;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:52:44;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:55:44;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T08:58:28;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:01:46;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:04:34;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:07:24;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:10:15;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:12:59;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:15:43;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:18:27;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:21:12;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:23:56;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:26:32;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:29:25;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:32:15;5.80;8.90
3660;DHT22;1846;51.482;7.224;2020-02-10T09:35:08;5.70;18.40
3660;DHT22;1846;51.482;7.224;2020-02-10T09:37:53;5.70;21.20
3660;DHT22;1846;51.482;7.224;2020-02-10T09:40:34;5.80;14.10
3660;DHT22;1846;51.482;7.224;2020-02-10T09:43:24;5.80;5.90
3660;DHT22;1846;51.482;7.224;2020-02-10T09:46:12;5.80;6.10
3660;DHT22;1846;51.482;7.224;2020-02-10T09:48:57;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:51:39;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:54:29;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T09:57:20;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:00:06;6.10;4.20
3660;DHT22;1846;51.482;7.224;2020-02-10T10:02:57;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:05:39;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:08:21;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:11:02;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:13:44;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:16:31;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:19:16;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:22:15;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:24:54;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:27:38;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:30:34;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:33:38;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:36:40;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:39:56;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:43:07;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:46:05;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:49:01;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:51:43;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:54:33;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:57:14;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T10:59:59;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:02:50;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:05:32;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:08:19;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:11:07;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:13:59;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:16:31;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:19:27;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:22:28;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:25:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T11:28:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T11:30:53;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:33:40;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:36:25;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:39:24;9.30;7.30
3660;DHT22;1846;51.482;7.224;2020-02-10T11:42:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T11:45:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T11:47:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T11:50:52;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:53:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T11:56:13;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T11:58:58;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T12:01:48;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T12:04:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T12:07:38;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T12:10:23;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T12:13:07;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T12:15:49;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T12:18:30;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T12:21:12;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T12:23:56;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T12:26:48;9.70;7.70
3660;DHT22;1846;51.482;7.224;2020-02-10T12:29:34;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T12:32:14;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T12:35:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T12:37:34;9.10;94.40
3660;DHT22;1846;51.482;7.224;2020-02-10T12:40:14;8.80;87.80
3660;DHT22;1846;51.482;7.224;2020-02-10T12:46:13;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-10T12:48:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T12:51:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T12:54:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T12:57:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:00:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:02:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:05:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:08:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:11:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:14:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:16:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:19:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:22:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:24:53;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:27:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:30:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:33:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:36:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:39:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:42:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:44:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:47:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:50:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:53:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:56:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T13:58:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:01:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:04:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:07:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:09:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:12:49;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:15:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:18:25;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:21:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:23:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:26:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:29:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:32:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:35:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:38:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:41:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:43:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:46:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:49:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:52:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:55:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T14:57:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:00:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:03:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:06:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:08:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:11:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:14:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:16:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:19:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:22:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:25:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:27:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:30:24;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:33:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:35:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:38:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:41:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:44:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:47:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:49:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:52:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:55:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T15:58:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:01:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:04:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:07:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:10:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:13:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:16:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:19:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:25:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:28:55;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:31:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:34:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-10T16:40:25;7.50;99.90
