sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-02T06:36:02;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T06:38:59;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T06:42:21;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T06:45:36;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T06:53:56;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T06:57:07;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T07:00:18;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T07:03:20;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T07:09:34;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T07:15:14;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T07:18:18;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T07:21:06;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T07:23:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T07:26:49;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T07:29:45;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T07:32:45;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T07:35:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T07:38:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T07:42:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T07:45:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T07:48:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T07:54:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T08:03:24;9.70;30.20
3660;DHT22;1846;51.482;7.224;2021-11-02T08:12:06;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T08:43:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T08:46:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T08:49:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T08:52:10;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T08:57:59;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T09:03:23;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T09:06:12;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T09:12:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T09:14:49;10.90;86.10
3660;DHT22;1846;51.482;7.224;2021-11-02T09:17:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T09:20:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T09:23:18;11.00;28.50
3660;DHT22;1846;51.482;7.224;2021-11-02T09:26:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T09:32:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T09:35:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T09:38:12;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T09:41:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T09:55:47;11.10;98.80
3660;DHT22;1846;51.482;7.224;2021-11-02T10:01:23;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T10:07:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T10:11:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T10:23:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T10:26:35;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T10:33:01;12.90;31.40
3660;DHT22;1846;51.482;7.224;2021-11-02T10:35:59;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T11:07:12;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T11:10:08;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T11:12:55;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T11:15:41;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T11:18:36;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T11:43:16;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T11:46:06;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T11:51:22;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T12:02:12;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T12:07:41;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:10:34;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:13:21;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:16:05;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:19:04;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:22:01;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:25:00;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:30:25;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:33:12;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:35:57;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:41:26;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:47:15;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:50:06;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:55:31;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T12:58:19;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:01:05;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:03:53;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:09:34;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:12:24;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:15:10;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:17:58;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:21:18;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:24:26;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:27:15;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:30:27;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:33:20;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:36:12;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:38:58;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:41:47;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:44:37;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:47:28;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T13:50:17;12.60;15.10
3660;DHT22;1846;51.482;7.224;2021-11-02T13:53:04;12.70;4.20
3660;DHT22;1846;51.482;7.224;2021-11-02T13:55:50;12.70;14.90
3660;DHT22;1846;51.482;7.224;2021-11-02T13:58:37;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:01:27;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:04:15;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:07:05;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:09:53;12.60;15.70
3660;DHT22;1846;51.482;7.224;2021-11-02T14:12:41;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:15:30;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:18:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:21:44;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:24:34;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:27:21;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:30:36;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:33:44;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:36:34;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:39:53;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:42:49;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:45:38;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:48:29;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:51:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:54:22;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T14:57:51;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:00:41;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:03:27;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:06:18;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:09:06;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:11:52;12.40;71.70
3660;DHT22;1846;51.482;7.224;2021-11-02T15:14:40;12.40;95.80
3660;DHT22;1846;51.482;7.224;2021-11-02T15:17:26;12.50;5.30
3660;DHT22;1846;51.482;7.224;2021-11-02T15:20:11;12.40;63.50
3660;DHT22;1846;51.482;7.224;2021-11-02T15:22:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T15:25:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T15:28:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T15:31:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T15:34:17;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:37:04;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:39:55;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:42:44;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:45:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T15:48:20;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:51:06;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:53:53;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:56:40;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T15:59:26;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T16:02:11;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T16:05:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T16:07:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T16:10:35;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T16:13:24;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T16:16:10;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T16:18:56;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T16:21:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T16:24:30;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T16:27:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T16:30:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T16:33:03;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T16:35:50;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T16:38:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T16:41:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T16:44:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-02T16:47:04;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T16:49:50;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T16:52:35;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T16:55:28;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T16:58:26;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:01:18;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:04:11;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:07:09;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:09:55;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:12:44;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:15:35;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:18:25;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:21:13;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:24:01;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:26:47;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:29:34;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:32:20;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:35:07;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:37:55;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:40:42;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:43:28;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:46:15;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:49:01;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:51:47;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:54:34;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T17:57:19;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:00:08;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:02:57;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:05:44;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:08:30;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:11:17;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:14:03;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:16:50;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:19:40;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:22:29;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:25:15;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:28:04;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:30:50;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:33:36;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:36:24;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:39:12;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:41:57;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:44:44;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:47:29;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:50:15;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:53:03;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:55:48;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T18:58:35;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:01:20;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:04:06;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:06:52;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:09:39;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:12:24;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:15:10;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:17:56;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:20:43;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:23:29;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:26:16;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:29:02;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:31:48;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:34:34;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:37:20;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-02T19:40:07;9.20;1.00
