sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-05T14:34:19;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T14:36:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T14:39:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T14:41:40;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T14:44:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T14:46:39;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T14:49:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T14:51:49;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T14:54:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T14:56:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T14:59:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:01:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:04:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:06:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:09:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:11:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:14:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:17:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:20:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:22:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:25:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:28:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:31:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:33:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:36:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:39:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:41:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:44:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:46:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:49:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:52:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:54:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:56:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T15:59:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:02:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:04:56;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:07:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:10:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:13:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:16:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:18:44;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:21:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:23:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:26:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:29:11;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:31:56;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:34:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:37:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:40:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:43:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:46:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:48:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:51:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:54:12;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:56:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T16:59:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:02:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:04:57;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:07:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:10:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:12:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:15:21;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:17:49;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:20:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:23:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:25:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:28:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:30:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:33:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:36:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:39:04;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:41:48;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:44:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:47:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:50:14;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:52:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:55:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T17:58:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:01:27;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:04:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:06:56;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:09:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:12:33;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:15:16;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:17:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:20:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:22:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:25:21;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:28:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:30:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:33:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:35:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:38:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:40:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:43:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:45:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:48:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:51:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:53:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:56:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T18:59:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:02:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:04:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:07:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:10:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:13:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:16:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:19:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:22:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:25:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:27:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:30:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:33:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:36:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:39:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:42:11;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:44:55;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:47:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:50:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:53:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:56:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T19:59:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:01:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:04:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:07:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:10:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:13:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:16:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:18:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:21:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:24:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:26:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:29:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:32:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:35:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:38:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:40:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:43:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:46:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:49:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:51:49;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:54:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:57:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T20:59:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:02:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:05:28;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:08:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:11:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:13:56;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:16:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:19:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:22:20;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:25:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:28:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:30:59;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:33:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:36:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:39:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:42:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:44:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:47:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:50:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:53:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:55:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T21:58:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:01:40;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:04:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:07:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:10:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:13:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:15:47;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:18:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:21:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:24:02;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:26:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:29:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:32:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:34:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:37:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:40:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:43:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:45:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:48:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:51:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:54:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:57:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T22:59:49;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:02:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:05:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:08:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:11:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:14:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:17:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:19:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:22:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:25:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:27:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:30:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:33:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:35:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:38:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:41:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:44:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:47:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:49:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:52:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:55:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-05T23:58:24;6.60;99.90
