sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-04T14:38:21;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T14:40:53;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T14:43:46;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T14:46:29;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T14:49:22;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T14:52:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T14:54:56;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T14:57:41;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:00:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:03:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:05:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:08:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:10:32;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:12:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:15:28;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:18:01;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:20:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:23:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:25:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:28:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:30:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:32:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:35:32;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:37:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:40:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:43:00;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:45:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:47:54;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:50:24;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:53:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:55:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T15:58:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:01:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:03:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:06:38;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:09:05;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:11:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:14:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:16:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:18:54;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:21:25;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:24:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:26:44;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:29:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:32:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:34:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:37:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:39:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:41:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:44:22;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:46:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:49:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:51:49;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:54:16;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:56:42;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T16:59:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:01:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:04:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:06:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:09:00;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:11:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:14:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:16:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:19:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:21:28;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:23:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:26:21;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:28:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:31:16;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:33:43;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:36:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:38:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:41:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:43:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:45:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:48:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:50:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:53:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:55:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T17:58:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:00:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:03:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:05:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:08:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:10:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:12:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:15:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:18:34;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:21:19;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:23:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:26:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:28:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:31:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:33:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:36:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:38:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:41:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:44:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:47:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:49:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:52:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:55:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T18:58:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:00:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:03:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:06:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:09:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:12:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:15:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:17:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:20:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:23:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:26:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:28:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:31:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:34:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:37:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:39:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:42:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:45:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:48:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:50:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:53:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:56:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T19:59:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:01:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:04:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:07:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:10:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:12:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:15:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:17:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:20:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:22:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:25:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:27:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:30:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:32:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:35:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:37:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:39:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:42:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:44:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:47:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:49:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:52:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:54:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:57:06;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T20:59:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:01:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:04:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:06:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:09:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:11:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:14:27;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:16:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:19:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:21:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:24:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:26:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:29:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:31:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:34:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:36:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:39:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:41:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:44:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:46:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:49:07;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:51:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:54:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:56:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T21:58:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:01:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:03:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:06:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:08:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:11:06;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:13:35;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:16:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:19:18;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:22:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:24:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:27:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:30:18;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:33:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:35:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:38:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:40:45;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:43:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:45:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:48:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:51:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:53:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:56:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T22:59:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:02:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:05:03;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:07:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:10:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:13:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:16:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:18:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:21:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:23:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:26:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:28:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:30:55;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:33:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:35:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:38:15;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:40:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:43:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:45:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:48:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:50:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:52:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:55:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-04T23:57:47;8.40;99.90
