sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-27T06:23:48;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T06:26:34;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T06:29:20;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T06:32:06;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T06:34:51;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T06:37:38;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T06:40:24;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T06:43:09;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T06:45:55;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T06:48:41;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T06:51:27;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T06:54:13;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T06:56:59;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T06:59:44;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T07:02:30;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T07:05:16;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T07:08:01;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T07:10:49;21.50;90.60
3660;DHT22;1846;51.482;7.224;2021-06-27T07:13:34;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T07:16:20;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T07:19:05;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T07:21:51;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T07:24:37;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T07:27:24;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T07:30:10;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T07:32:56;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T07:35:41;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T07:38:27;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T07:41:13;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T07:43:59;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T07:46:45;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T07:49:31;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T07:52:16;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T07:55:03;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T07:57:48;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:00:35;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:03:21;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T08:06:07;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:08:52;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T08:11:38;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T08:14:23;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:17:10;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:19:56;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:22:42;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:25:28;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:28:14;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T08:30:59;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T08:33:47;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T08:36:32;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T08:39:18;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T08:42:04;25.50;28.50
3660;DHT22;1846;51.482;7.224;2021-06-27T08:44:50;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:47:36;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:50:25;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:53:11;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:55:56;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T08:58:50;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T09:01:35;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T09:04:21;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T09:07:28;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T09:10:23;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T09:13:09;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T09:15:54;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T09:18:42;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T09:21:28;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-27T09:24:26;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T09:27:15;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T09:30:13;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T09:33:01;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T09:35:53;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T09:38:39;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T09:41:29;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T09:44:17;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T09:47:05;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T09:49:50;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T09:52:37;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T09:55:23;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T09:58:13;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:00:59;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:03:45;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:06:47;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:09:35;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:12:20;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:15:10;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:17:58;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:20:43;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:23:31;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:26:17;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:29:03;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:31:52;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:34:38;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:37:27;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:40:16;34.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:43:03;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:45:59;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:48:46;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:52:00;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:55:14;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T10:58:04;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:01:06;36.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:03:54;37.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:06:39;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:09:26;37.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:12:12;37.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:15:12;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:17:59;36.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:21:05;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:24:03;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:26:54;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:29:45;33.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:32:35;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:35:41;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:38:42;33.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:41:35;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:44:21;35.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:47:20;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:50:13;36.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:53:00;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:55:47;36.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T11:58:48;36.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:01:33;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:04:38;37.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:07:24;37.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:10:20;37.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:13:08;38.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:15:55;38.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:18:41;38.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:21:27;38.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:24:12;37.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:27:08;36.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:29:56;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:32:59;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:35:46;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:38:34;34.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:41:22;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:44:10;34.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:46:57;34.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:49:48;33.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:52:34;33.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:55:20;33.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T12:58:05;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:01:01;35.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:03:56;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:06:52;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:09:40;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:12:26;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:15:13;34.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:18:00;34.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:20:48;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:23:34;33.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:26:20;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:29:18;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:32:04;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:34:49;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:37:50;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:40:38;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:43:24;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:46:10;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:48:56;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:51:41;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:54:28;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:57:13;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T13:59:59;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:02:45;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:05:30;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:08:16;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:11:03;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:13:48;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:16:34;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:19:19;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:22:05;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:24:50;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:27:38;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:30:24;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:33:10;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:35:55;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:38:41;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:41:26;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:44:14;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:47:00;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:49:45;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:52:31;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:55:17;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T14:58:02;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:00:51;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:03:37;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:06:24;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:09:10;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:11:56;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:14:42;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:17:29;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:20:14;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:23:00;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:25:46;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:28:32;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:31:18;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:34:04;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:36:50;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:39:36;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:42:22;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:45:09;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:47:54;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:50:41;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:53:26;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:56:12;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T15:58:58;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T16:01:44;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T16:04:29;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T16:07:16;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-27T16:10:02;27.50;99.90
