sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-09T07:24:39;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T07:27:10;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T07:35:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T07:38:14;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T07:40:41;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T07:43:08;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T07:58:10;21.40;29.70
3660;DHT22;1846;51.482;7.224;2021-09-09T08:00:37;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T08:03:04;21.70;17.20
3660;DHT22;1846;51.482;7.224;2021-09-09T08:05:31;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T08:21:05;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T08:23:31;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T08:25:58;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T08:28:25;23.10;4.00
3660;DHT22;1846;51.482;7.224;2021-09-09T08:33:28;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T08:35:55;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T08:38:23;23.30;14.80
3660;DHT22;1846;51.482;7.224;2021-09-09T08:40:51;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T08:43:18;23.50;10.90
3660;DHT22;1846;51.482;7.224;2021-09-09T08:53:36;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T08:56:04;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T08:58:32;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T09:06:47;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T09:11:57;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T09:17:08;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T09:19:38;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T09:22:08;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T09:27:15;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T09:35:14;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T09:37:52;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T09:40:25;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T09:42:55;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T09:45:23;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T09:50:38;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T09:53:16;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T09:55:45;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T09:58:15;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T10:03:20;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T10:08:21;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T10:13:25;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T10:18:27;34.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T10:29:00;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T10:34:06;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T10:36:41;36.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T10:44:48;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T10:47:18;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T10:50:00;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T10:52:27;36.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T10:55:04;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:08:25;37.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:15:56;37.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:18:24;37.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:21:00;37.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:29:10;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:31:44;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:34:10;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:36:51;37.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:39:23;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:41:52;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:44:26;36.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:49:25;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:51:54;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:54:27;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:57:03;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T11:59:32;34.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T12:02:01;34.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T12:04:36;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T12:07:40;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T12:15:23;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T12:20:25;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T12:25:32;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T12:42:28;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T12:44:56;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T12:52:52;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T12:55:19;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T12:57:47;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:00:14;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:02:41;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:05:09;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:07:36;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:10:03;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:12:30;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:14:59;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:20:01;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:22:28;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:27:30;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:30:00;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:32:27;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:34:53;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:37:20;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:39:47;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:44:49;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:47:18;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:49:44;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:52:11;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:54:38;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T13:59:40;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:02:07;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:05:07;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:07:24;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:09:53;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:14:54;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:17:22;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:19:50;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:22:17;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:27:09;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:29:36;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:32:03;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:34:30;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:36:58;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:39:25;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:41:52;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:44:19;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:46:46;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:49:12;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:51:39;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:54:07;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T14:59:09;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:01:36;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:04:03;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:06:30;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:11:36;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:14:02;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:16:29;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:18:56;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:23:55;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:26:22;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:28:50;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:31:17;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:33:44;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:36:10;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:38:37;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:43:40;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:46:08;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:51:11;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:53:43;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:56:11;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T15:58:38;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T16:01:12;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T16:03:40;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T16:08:43;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:11:10;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:13:37;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:16:04;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:18:33;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:21:00;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:23:28;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:25:56;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:28:23;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:35:50;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:38:17;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:40:44;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:43:17;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:45:44;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:48:11;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:50:38;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T16:53:07;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:03:33;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:06:02;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:08:31;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:10:58;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:13:25;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:15:51;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:18:18;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:20:45;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T17:23:12;25.50;2.30
3660;DHT22;1846;51.482;7.224;2021-09-09T17:25:40;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T17:30:42;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T17:33:09;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T17:35:37;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:38:04;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:40:33;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:45:37;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:48:05;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:50:32;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:53:00;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:55:27;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T17:57:54;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T18:00:26;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-09T18:02:55;22.60;11.00
3660;DHT22;1846;51.482;7.224;2021-09-09T18:05:22;22.60;22.70
3660;DHT22;1846;51.482;7.224;2021-09-09T18:07:49;22.40;18.20
3660;DHT22;1846;51.482;7.224;2021-09-09T18:10:19;22.20;26.60
3660;DHT22;1846;51.482;7.224;2021-09-09T18:12:46;22.00;57.20
3660;DHT22;1846;51.482;7.224;2021-09-09T18:15:13;21.90;81.30
3660;DHT22;1846;51.482;7.224;2021-09-09T18:17:40;21.80;96.50
3660;DHT22;1846;51.482;7.224;2021-09-09T18:20:12;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:22:40;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-09T18:25:08;21.70;99.90
