sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-12T14:32:58;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:35:25;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:37:51;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:40:19;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:45:12;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:47:40;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T14:50:08;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:52:35;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:55:03;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:57:30;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:59:57;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T15:02:24;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:04:52;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:07:18;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:09:45;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:12:13;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:14:40;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:17:07;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:19:33;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:22:03;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:24:30;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:26:57;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:29:24;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:31:51;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:34:18;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:36:45;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:39:14;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:41:41;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:44:09;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T15:46:35;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T15:49:02;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T15:51:29;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T15:53:56;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T15:56:24;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T15:58:51;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:01:18;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:03:45;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:06:12;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:08:39;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:11:07;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:13:36;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:16:04;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:18:31;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:20:58;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:23:24;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:25:51;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:28:18;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:30:48;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:33:16;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:35:43;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:38:10;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:40:36;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:43:04;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:45:30;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:47:59;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:50:25;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:52:52;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:55:19;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T16:57:47;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T17:00:14;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T17:02:41;25.70;8.20
3660;DHT22;1846;51.482;7.224;2021-07-12T17:05:10;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T17:07:37;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T17:10:05;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T17:12:32;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T17:14:59;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T17:17:25;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T17:19:52;25.60;10.00
3660;DHT22;1846;51.482;7.224;2021-07-12T17:22:20;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:24:47;25.50;37.30
3660;DHT22;1846;51.482;7.224;2021-07-12T17:27:14;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:29:41;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:32:08;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:34:35;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:37:03;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:39:31;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:41:57;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:44:24;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:46:51;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:49:18;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:51:45;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:54:12;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:56:40;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T17:59:06;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:01:33;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:04:00;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:06:27;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:08:53;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:11:22;25.00;25.60
3660;DHT22;1846;51.482;7.224;2021-07-12T18:13:52;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:16:20;25.00;12.20
3660;DHT22;1846;51.482;7.224;2021-07-12T18:18:47;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:21:14;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:23:42;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:26:09;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:28:35;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:31:04;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:33:31;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:35:58;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:38:25;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:40:52;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:43:19;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T18:45:46;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:48:14;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T18:50:41;24.60;4.30
3660;DHT22;1846;51.482;7.224;2021-07-12T18:53:07;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T18:55:34;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T18:58:01;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T19:00:30;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T19:02:57;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:05:26;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:07:53;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T19:10:20;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:12:47;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:15:15;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T19:17:42;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:20:12;23.80;25.50
3660;DHT22;1846;51.482;7.224;2021-07-12T19:22:42;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:25:11;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:27:38;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T19:30:07;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:32:35;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T19:35:02;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T19:37:30;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:39:58;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:42:25;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T19:44:51;23.20;76.20
3660;DHT22;1846;51.482;7.224;2021-07-12T19:47:18;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:49:45;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:52:12;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:54:39;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:57:08;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T19:59:34;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T20:02:01;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T20:04:30;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T20:06:56;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T20:09:23;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T20:11:50;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T20:14:18;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T20:16:45;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T20:19:13;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T20:21:40;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T20:24:06;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T20:26:33;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:29:00;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:31:28;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:33:55;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:36:22;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:38:49;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:41:16;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:43:44;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:46:11;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:48:39;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:51:06;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:53:33;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:56:00;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T20:58:28;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:00:54;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:03:21;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:05:49;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:08:18;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:10:44;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:13:11;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:15:39;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:18:08;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:20:34;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:23:03;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:25:30;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:27:57;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:30:23;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:32:50;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:35:18;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:37:46;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:40:14;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:42:42;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:45:10;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:47:37;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:50:05;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:52:32;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:54:59;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:57:27;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T21:59:54;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:02:21;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:04:48;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:07:15;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:09:43;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:12:10;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:14:38;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:17:07;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:19:34;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:22:00;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:24:28;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:26:54;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:29:22;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:31:51;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:34:19;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:36:46;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:39:15;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:41:43;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:44:11;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:46:37;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:49:06;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:51:32;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:53:59;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:56:26;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T22:58:55;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:01:22;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:03:49;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:06:17;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:08:48;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:11:15;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:13:42;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:16:09;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:18:35;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:21:02;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:23:30;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:25:57;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:28:24;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:30:51;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:33:18;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:35:44;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:38:11;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:40:40;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:43:07;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:45:34;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:48:01;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:50:29;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:52:55;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:55:23;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T23:57:51;21.90;1.00
