sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-13T01:26:23;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:28:50;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:31:16;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:33:43;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:36:10;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:38:36;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:41:02;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:43:30;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:45:56;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:48:23;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:50:50;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:53:16;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:55:44;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T01:58:10;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:00:38;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:03:07;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:05:34;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:08:00;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:10:27;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:12:54;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:15:22;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:17:49;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:20:16;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:22:44;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:25:14;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:27:41;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:30:09;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:32:36;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:35:04;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:37:30;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:39:57;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:42:27;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:44:55;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:47:21;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:49:49;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:52:16;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:54:43;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:57:10;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T02:59:38;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:02:04;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:04:31;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:06:58;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:09:25;-8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:11:51;-8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:14:18;-8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:16:46;-8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:19:13;-8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:21:39;-8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:24:07;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:26:33;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:28:59;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:31:25;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:33:53;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:36:19;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:38:45;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:41:12;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:43:38;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:46:06;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:48:32;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:50:59;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:53:26;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:55:52;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T03:58:19;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:00:45;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:03:12;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:05:38;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:08:05;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:10:31;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:12:58;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:15:24;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:17:50;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:20:16;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:22:43;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:25:11;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:27:37;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:30:05;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:32:31;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:34:58;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:37:25;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:39:51;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:42:18;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:44:45;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:47:11;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:49:37;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:52:04;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:54:30;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:56:56;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T04:59:25;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:01:51;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:04:17;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:06:44;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:09:10;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:11:36;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:14:02;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:16:30;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:19:02;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:21:28;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:23:54;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:26:21;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:28:47;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:31:13;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:33:41;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:36:09;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:38:35;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:41:03;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:43:31;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:46:03;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:48:30;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:50:59;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:53:29;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:55:58;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T05:58:25;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:00:51;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:03:18;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:05:45;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:08:12;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:10:39;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:13:06;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:15:33;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:18:00;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:20:28;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:22:56;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:25:24;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:27:52;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:30:20;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:32:46;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:35:13;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:37:40;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:40:14;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:42:41;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:45:08;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:47:35;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:50:03;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:52:31;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:55:02;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:57:30;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T06:59:59;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:02:33;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:04:59;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:07:27;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:09:54;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:12:20;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:15:07;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:17:34;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:20:01;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:22:27;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:25:00;-9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:27:26;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:29:53;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:32:21;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:34:49;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:37:16;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:39:44;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:42:17;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:44:49;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:47:25;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:49:56;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:52:25;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:55:05;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T07:57:36;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:00:04;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:02:32;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:05:02;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:07:29;-8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:09:56;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:12:30;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:14:56;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:17:35;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:20:03;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:22:30;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:25:14;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:27:55;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:30:29;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:32:57;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:35:24;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:37:50;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:40:31;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:43:05;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:45:34;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:48:09;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:50:49;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:53:23;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:55:50;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T08:58:25;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:00:52;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:03:21;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:05:47;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:08:14;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:10:40;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:13:07;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:15:34;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:18:02;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:20:29;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:22:57;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:25:25;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:27:53;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:30:21;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:32:48;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:35:15;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:37:42;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:40:12;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:42:49;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:45:16;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:47:50;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:50:19;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:52:52;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:55:18;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T09:57:45;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:00:19;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:03:06;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:05:57;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:08:26;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:10:53;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:13:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:16:12;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:18:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:21:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:23:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:26:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:28:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:31:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:33:50;6.50;99.50
3660;DHT22;1846;51.482;7.224;2021-02-13T10:36:28;6.00;98.20
3660;DHT22;1846;51.482;7.224;2021-02-13T10:39:04;5.60;99.80
3660;DHT22;1846;51.482;7.224;2021-02-13T10:42:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:44:33;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:47:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:49:46;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-13T10:52:25;5.90;99.60
3660;DHT22;1846;51.482;7.224;2021-02-13T10:55:08;6.60;98.00
3660;DHT22;1846;51.482;7.224;2021-02-13T10:57:36;7.20;96.50
3660;DHT22;1846;51.482;7.224;2021-02-13T11:00:05;8.00;96.60
3660;DHT22;1846;51.482;7.224;2021-02-13T11:02:39;8.70;95.20
3660;DHT22;1846;51.482;7.224;2021-02-13T11:05:32;9.70;93.50
3660;DHT22;1846;51.482;7.224;2021-02-13T11:07:54;10.20;87.80
3660;DHT22;1846;51.482;7.224;2021-02-13T11:10:34;10.70;84.50
3660;DHT22;1846;51.482;7.224;2021-02-13T11:13:27;11.30;79.70
3660;DHT22;1846;51.482;7.224;2021-02-13T11:15:54;12.10;78.60
3660;DHT22;1846;51.482;7.224;2021-02-13T11:18:35;12.00;73.70
3660;DHT22;1846;51.482;7.224;2021-02-13T11:21:26;12.00;66.50
3660;DHT22;1846;51.482;7.224;2021-02-13T11:27:28;12.20;65.20
3660;DHT22;1846;51.482;7.224;2021-02-13T11:30:08;11.80;65.90
3660;DHT22;1846;51.482;7.224;2021-02-13T11:32:54;12.50;64.40
3660;DHT22;1846;51.482;7.224;2021-02-13T11:35:21;13.00;62.30
3660;DHT22;1846;51.482;7.224;2021-02-13T11:37:47;13.80;58.80
3660;DHT22;1846;51.482;7.224;2021-02-13T11:40:28;14.10;57.20
3660;DHT22;1846;51.482;7.224;2021-02-13T11:43:25;14.30;55.10
3660;DHT22;1846;51.482;7.224;2021-02-13T11:46:09;13.90;54.20
3660;DHT22;1846;51.482;7.224;2021-02-13T11:48:44;13.20;54.50
3660;DHT22;1846;51.482;7.224;2021-02-13T11:51:31;13.20;54.20
3660;DHT22;1846;51.482;7.224;2021-02-13T11:54:24;13.00;53.80
3660;DHT22;1846;51.482;7.224;2021-02-13T11:57:16;13.10;54.90
3660;DHT22;1846;51.482;7.224;2021-02-13T12:03:15;13.30;53.70
3660;DHT22;1846;51.482;7.224;2021-02-13T12:05:48;13.30;52.80
3660;DHT22;1846;51.482;7.224;2021-02-13T12:08:19;13.50;52.20
3660;DHT22;1846;51.482;7.224;2021-02-13T12:11:19;12.80;51.50
3660;DHT22;1846;51.482;7.224;2021-02-13T12:14:10;12.40;55.20
3660;DHT22;1846;51.482;7.224;2021-02-13T12:16:41;12.00;54.80
3660;DHT22;1846;51.482;7.224;2021-02-13T12:19:09;11.50;55.90
3660;DHT22;1846;51.482;7.224;2021-02-13T12:21:35;11.30;56.90
3660;DHT22;1846;51.482;7.224;2021-02-13T12:24:03;11.00;55.50
3660;DHT22;1846;51.482;7.224;2021-02-13T12:26:33;10.70;56.80
3660;DHT22;1846;51.482;7.224;2021-02-13T12:28:59;10.20;55.50
3660;DHT22;1846;51.482;7.224;2021-02-13T12:31:26;9.40;57.50
3660;DHT22;1846;51.482;7.224;2021-02-13T12:33:52;8.60;60.80
3660;DHT22;1846;51.482;7.224;2021-02-13T12:36:19;8.20;62.20
3660;DHT22;1846;51.482;7.224;2021-02-13T12:38:45;7.70;62.60
3660;DHT22;1846;51.482;7.224;2021-02-13T12:41:12;7.30;65.00
3660;DHT22;1846;51.482;7.224;2021-02-13T12:43:42;7.00;65.60
3660;DHT22;1846;51.482;7.224;2021-02-13T12:46:10;6.90;66.10
3660;DHT22;1846;51.482;7.224;2021-02-13T12:48:37;6.40;65.50
3660;DHT22;1846;51.482;7.224;2021-02-13T12:51:04;5.90;68.60
3660;DHT22;1846;51.482;7.224;2021-02-13T12:53:32;5.60;69.80
3660;DHT22;1846;51.482;7.224;2021-02-13T12:56:00;5.40;72.30
3660;DHT22;1846;51.482;7.224;2021-02-13T12:58:39;5.00;73.20
3660;DHT22;1846;51.482;7.224;2021-02-13T13:01:06;4.30;75.30
3660;DHT22;1846;51.482;7.224;2021-02-13T13:03:32;4.10;75.60
3660;DHT22;1846;51.482;7.224;2021-02-13T13:05:58;3.70;76.50
3660;DHT22;1846;51.482;7.224;2021-02-13T13:08:25;3.70;78.00
3660;DHT22;1846;51.482;7.224;2021-02-13T13:10:52;3.70;79.40
3660;DHT22;1846;51.482;7.224;2021-02-13T13:13:26;3.50;79.10
3660;DHT22;1846;51.482;7.224;2021-02-13T13:15:52;2.90;82.40
3660;DHT22;1846;51.482;7.224;2021-02-13T13:18:23;2.90;87.80
3660;DHT22;1846;51.482;7.224;2021-02-13T13:20:49;3.00;85.80
3660;DHT22;1846;51.482;7.224;2021-02-13T13:23:16;2.90;87.20
3660;DHT22;1846;51.482;7.224;2021-02-13T13:25:42;2.80;87.10
3660;DHT22;1846;51.482;7.224;2021-02-13T13:28:10;2.80;88.30
3660;DHT22;1846;51.482;7.224;2021-02-13T13:30:38;2.70;89.20
3660;DHT22;1846;51.482;7.224;2021-02-13T13:33:12;2.70;90.00
3660;DHT22;1846;51.482;7.224;2021-02-13T13:35:52;2.50;90.20
3660;DHT22;1846;51.482;7.224;2021-02-13T13:38:19;2.50;90.20
3660;DHT22;1846;51.482;7.224;2021-02-13T13:40:56;2.50;91.30
3660;DHT22;1846;51.482;7.224;2021-02-13T13:43:28;2.80;92.10
3660;DHT22;1846;51.482;7.224;2021-02-13T13:45:55;3.00;90.90
3660;DHT22;1846;51.482;7.224;2021-02-13T13:48:21;3.40;90.40
3660;DHT22;1846;51.482;7.224;2021-02-13T13:50:49;3.70;90.60
3660;DHT22;1846;51.482;7.224;2021-02-13T13:53:22;3.90;90.00
3660;DHT22;1846;51.482;7.224;2021-02-13T13:55:49;4.00;85.40
3660;DHT22;1846;51.482;7.224;2021-02-13T13:58:29;3.80;86.70
3660;DHT22;1846;51.482;7.224;2021-02-13T14:01:06;3.50;87.50
3660;DHT22;1846;51.482;7.224;2021-02-13T14:03:33;3.70;88.70
3660;DHT22;1846;51.482;7.224;2021-02-13T14:06:06;3.60;87.60
3660;DHT22;1846;51.482;7.224;2021-02-13T14:08:33;3.60;87.90
3660;DHT22;1846;51.482;7.224;2021-02-13T14:10:59;3.60;86.90
3660;DHT22;1846;51.482;7.224;2021-02-13T14:13:37;3.40;89.10
3660;DHT22;1846;51.482;7.224;2021-02-13T14:16:09;3.50;89.00
3660;DHT22;1846;51.482;7.224;2021-02-13T14:18:37;3.50;88.60
