sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-16T07:43:57;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T07:46:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T07:48:52;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T07:51:19;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T07:53:46;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T07:56:13;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T07:58:39;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T08:01:06;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T08:03:34;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T08:06:01;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T08:08:28;19.30;26.00
3660;DHT22;1846;51.482;7.224;2021-08-16T08:10:54;19.30;12.70
3660;DHT22;1846;51.482;7.224;2021-08-16T08:13:21;19.50;6.40
3660;DHT22;1846;51.482;7.224;2021-08-16T08:15:48;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T08:18:14;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T08:20:43;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T08:23:12;19.20;70.40
3660;DHT22;1846;51.482;7.224;2021-08-16T08:25:38;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T08:28:06;19.50;24.40
3660;DHT22;1846;51.482;7.224;2021-08-16T08:30:37;19.40;72.40
3660;DHT22;1846;51.482;7.224;2021-08-16T08:33:04;19.40;71.10
3660;DHT22;1846;51.482;7.224;2021-08-16T08:35:31;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T08:37:59;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T08:40:26;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T08:42:53;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T08:45:24;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T08:47:52;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T08:50:20;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T08:52:48;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T08:55:17;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T08:57:43;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T09:00:11;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T09:02:42;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:05:09;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:07:38;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:10:09;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:12:38;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:15:14;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:17:41;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:20:16;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:22:54;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:25:21;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:27:50;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:30:17;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:32:55;19.50;61.90
3660;DHT22;1846;51.482;7.224;2021-08-16T09:35:21;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T09:40:24;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:42:53;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:45:28;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:47:55;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:50:34;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:53:05;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:55:32;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T09:58:01;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T10:00:30;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T10:02:57;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T10:05:24;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T10:07:51;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T10:10:18;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T10:12:47;18.70;3.30
3660;DHT22;1846;51.482;7.224;2021-08-16T10:15:16;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-16T10:17:43;18.70;22.90
3660;DHT22;1846;51.482;7.224;2021-08-16T10:20:11;18.70;18.50
3660;DHT22;1846;51.482;7.224;2021-08-16T10:22:40;18.30;35.30
3660;DHT22;1846;51.482;7.224;2021-08-16T10:25:12;18.10;64.00
3660;DHT22;1846;51.482;7.224;2021-08-16T10:27:39;17.90;87.50
3660;DHT22;1846;51.482;7.224;2021-08-16T10:30:08;17.70;97.80
3660;DHT22;1846;51.482;7.224;2021-08-16T10:32:36;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T10:35:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T10:37:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T10:40:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T10:42:45;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T10:45:23;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T10:48:01;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T10:50:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T10:53:04;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T10:55:32;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T10:58:00;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:00:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:02:55;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:05:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:07:56;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:10:27;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:12:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:15:20;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:17:47;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:20:15;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:22:50;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:25:17;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:27:44;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:30:12;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:32:40;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:35:09;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:37:39;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:40:09;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:42:38;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:45:06;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:47:35;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:50:04;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:52:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:54:59;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:57:30;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T11:59:58;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:02:29;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:04:57;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:07:26;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:09:54;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:12:25;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:14:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:17:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:20:00;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:22:27;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:25:03;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:27:33;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:30:00;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:32:28;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:34:55;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:37:25;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:40:03;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:42:32;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:44:59;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:47:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:49:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:52:24;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:54:51;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:57:17;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T12:59:45;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:02:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:04:45;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:07:12;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:09:39;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:12:06;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:14:33;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:17:01;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:19:28;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:21:57;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:24:24;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:26:51;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:29:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:31:44;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:34:13;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:36:39;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:39:06;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:41:33;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:44:00;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:46:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:48:53;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:51:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-16T13:53:48;17.00;97.80
3660;DHT22;1846;51.482;7.224;2021-08-16T13:56:16;16.90;96.50
3660;DHT22;1846;51.482;7.224;2021-08-16T13:58:42;16.90;97.60
3660;DHT22;1846;51.482;7.224;2021-08-16T14:01:10;16.80;86.50
3660;DHT22;1846;51.482;7.224;2021-08-16T14:03:37;16.70;72.40
3660;DHT22;1846;51.482;7.224;2021-08-16T14:06:04;16.50;67.90
3660;DHT22;1846;51.482;7.224;2021-08-16T14:08:32;16.40;79.10
3660;DHT22;1846;51.482;7.224;2021-08-16T14:11:00;16.40;75.30
3660;DHT22;1846;51.482;7.224;2021-08-16T14:13:27;16.20;71.90
3660;DHT22;1846;51.482;7.224;2021-08-16T14:15:54;16.30;74.10
3660;DHT22;1846;51.482;7.224;2021-08-16T14:18:21;16.10;61.70
