sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-31T06:35:27;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T06:37:54;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T06:40:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T06:42:48;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T06:45:16;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T06:47:46;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T06:50:15;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T06:52:41;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T06:55:09;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T06:57:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:00:04;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:02:31;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:04:57;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:07:25;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:09:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:12:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:14:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:17:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:19:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:22:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:24:34;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:27:01;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:29:28;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:31:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:34:20;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:36:47;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:39:13;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:41:41;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:44:07;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:46:33;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:49:00;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:51:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:53:54;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:56:22;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T07:58:53;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:01:20;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:03:47;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:06:14;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:08:40;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:11:08;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:13:35;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:16:04;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:18:30;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:20:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:23:23;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:25:50;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:28:16;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:30:42;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:33:11;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:35:38;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:38:05;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:40:31;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:42:58;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:45:25;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:47:55;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:50:26;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:52:53;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:55:22;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T08:57:49;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:00:18;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:02:45;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:05:11;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:07:39;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:10:13;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:12:39;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:15:07;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:17:35;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:20:05;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:22:32;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:25:01;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:27:28;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:29:56;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:32:23;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:34:59;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:37:26;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:40:03;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:42:31;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:45:03;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:47:31;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:49:57;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:52:24;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:54:51;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:57:21;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T09:59:49;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:02:17;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:04:47;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:07:23;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:10:03;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:12:31;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:14:58;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:17:25;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:19:51;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:22:18;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:24:44;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:27:14;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:29:43;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:32:11;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:34:46;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:37:17;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:39:43;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:42:10;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:44:41;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-31T10:47:10;30.10;97.70
3660;DHT22;1846;51.482;7.224;2021-05-31T10:49:38;30.50;94.70
3660;DHT22;1846;51.482;7.224;2021-05-31T10:52:05;30.00;93.40
3660;DHT22;1846;51.482;7.224;2021-05-31T10:54:35;29.60;94.70
3660;DHT22;1846;51.482;7.224;2021-05-31T10:57:08;29.80;91.20
3660;DHT22;1846;51.482;7.224;2021-05-31T10:59:45;30.10;91.30
3660;DHT22;1846;51.482;7.224;2021-05-31T11:02:22;31.40;82.30
3660;DHT22;1846;51.482;7.224;2021-05-31T11:04:48;32.50;83.10
3660;DHT22;1846;51.482;7.224;2021-05-31T11:07:25;33.30;69.90
3660;DHT22;1846;51.482;7.224;2021-05-31T11:09:52;34.30;61.90
3660;DHT22;1846;51.482;7.224;2021-05-31T11:12:28;34.20;58.30
3660;DHT22;1846;51.482;7.224;2021-05-31T11:15:06;33.90;58.10
3660;DHT22;1846;51.482;7.224;2021-05-31T11:17:46;34.20;52.20
3660;DHT22;1846;51.482;7.224;2021-05-31T11:20:14;34.30;53.50
3660;DHT22;1846;51.482;7.224;2021-05-31T11:22:51;35.00;50.80
3660;DHT22;1846;51.482;7.224;2021-05-31T11:25:20;35.80;48.40
3660;DHT22;1846;51.482;7.224;2021-05-31T11:27:53;36.40;50.90
3660;DHT22;1846;51.482;7.224;2021-05-31T11:30:21;36.50;49.50
3660;DHT22;1846;51.482;7.224;2021-05-31T11:32:51;36.10;47.30
3660;DHT22;1846;51.482;7.224;2021-05-31T11:35:18;36.20;48.20
3660;DHT22;1846;51.482;7.224;2021-05-31T11:37:46;36.10;49.10
3660;DHT22;1846;51.482;7.224;2021-05-31T11:40:20;35.90;48.80
3660;DHT22;1846;51.482;7.224;2021-05-31T11:42:52;35.80;48.50
3660;DHT22;1846;51.482;7.224;2021-05-31T11:45:20;35.20;46.30
3660;DHT22;1846;51.482;7.224;2021-05-31T11:47:55;34.20;47.00
3660;DHT22;1846;51.482;7.224;2021-05-31T11:50:23;34.00;50.20
3660;DHT22;1846;51.482;7.224;2021-05-31T11:52:50;34.10;49.10
3660;DHT22;1846;51.482;7.224;2021-05-31T11:55:18;33.50;48.30
3660;DHT22;1846;51.482;7.224;2021-05-31T11:57:45;33.60;49.00
3660;DHT22;1846;51.482;7.224;2021-05-31T12:00:18;33.90;47.70
3660;DHT22;1846;51.482;7.224;2021-05-31T12:02:45;34.00;48.40
3660;DHT22;1846;51.482;7.224;2021-05-31T12:05:13;34.20;52.00
3660;DHT22;1846;51.482;7.224;2021-05-31T12:07:41;34.50;49.60
3660;DHT22;1846;51.482;7.224;2021-05-31T12:10:11;34.90;53.80
3660;DHT22;1846;51.482;7.224;2021-05-31T12:12:38;35.30;47.60
3660;DHT22;1846;51.482;7.224;2021-05-31T12:15:06;34.80;49.50
3660;DHT22;1846;51.482;7.224;2021-05-31T12:17:32;35.00;48.20
3660;DHT22;1846;51.482;7.224;2021-05-31T12:20:00;34.70;48.30
3660;DHT22;1846;51.482;7.224;2021-05-31T12:22:28;34.60;48.00
3660;DHT22;1846;51.482;7.224;2021-05-31T12:24:57;34.50;49.80
3660;DHT22;1846;51.482;7.224;2021-05-31T12:27:27;34.40;49.10
3660;DHT22;1846;51.482;7.224;2021-05-31T12:29:55;34.60;48.00
3660;DHT22;1846;51.482;7.224;2021-05-31T12:32:23;34.70;48.00
3660;DHT22;1846;51.482;7.224;2021-05-31T12:34:50;35.10;45.90
3660;DHT22;1846;51.482;7.224;2021-05-31T12:37:17;34.80;45.60
3660;DHT22;1846;51.482;7.224;2021-05-31T12:39:47;34.70;48.80
3660;DHT22;1846;51.482;7.224;2021-05-31T12:42:19;35.00;48.10
3660;DHT22;1846;51.482;7.224;2021-05-31T12:47:49;34.80;47.70
3660;DHT22;1846;51.482;7.224;2021-05-31T12:50:24;34.30;47.30
3660;DHT22;1846;51.482;7.224;2021-05-31T12:52:50;34.50;45.90
3660;DHT22;1846;51.482;7.224;2021-05-31T12:55:19;34.10;45.70
3660;DHT22;1846;51.482;7.224;2021-05-31T12:57:51;34.00;45.30
3660;DHT22;1846;51.482;7.224;2021-05-31T13:00:20;33.80;45.90
3660;DHT22;1846;51.482;7.224;2021-05-31T13:02:48;33.50;45.40
3660;DHT22;1846;51.482;7.224;2021-05-31T13:05:16;33.20;45.60
3660;DHT22;1846;51.482;7.224;2021-05-31T13:07:43;32.90;46.70
3660;DHT22;1846;51.482;7.224;2021-05-31T13:10:18;32.80;45.70
3660;DHT22;1846;51.482;7.224;2021-05-31T13:12:53;32.30;47.40
3660;DHT22;1846;51.482;7.224;2021-05-31T13:15:21;31.80;47.60
3660;DHT22;1846;51.482;7.224;2021-05-31T13:17:50;31.20;49.10
3660;DHT22;1846;51.482;7.224;2021-05-31T13:20:18;30.90;48.90
3660;DHT22;1846;51.482;7.224;2021-05-31T13:22:55;30.50;48.50
3660;DHT22;1846;51.482;7.224;2021-05-31T13:25:24;30.10;48.20
3660;DHT22;1846;51.482;7.224;2021-05-31T13:27:50;29.40;47.90
3660;DHT22;1846;51.482;7.224;2021-05-31T13:30:17;29.10;49.50
3660;DHT22;1846;51.482;7.224;2021-05-31T13:32:53;29.00;49.30
3660;DHT22;1846;51.482;7.224;2021-05-31T13:35:21;28.60;50.10
3660;DHT22;1846;51.482;7.224;2021-05-31T13:37:49;28.10;51.50
3660;DHT22;1846;51.482;7.224;2021-05-31T13:40:16;27.90;52.30
3660;DHT22;1846;51.482;7.224;2021-05-31T13:42:51;27.60;53.90
3660;DHT22;1846;51.482;7.224;2021-05-31T13:45:18;27.20;56.70
3660;DHT22;1846;51.482;7.224;2021-05-31T13:47:44;27.00;56.70
3660;DHT22;1846;51.482;7.224;2021-05-31T13:50:16;27.00;57.60
3660;DHT22;1846;51.482;7.224;2021-05-31T13:52:43;26.90;59.30
3660;DHT22;1846;51.482;7.224;2021-05-31T13:55:10;27.10;58.90
3660;DHT22;1846;51.482;7.224;2021-05-31T13:57:37;27.40;56.90
3660;DHT22;1846;51.482;7.224;2021-05-31T14:00:12;27.70;56.20
3660;DHT22;1846;51.482;7.224;2021-05-31T14:02:38;27.70;55.30
3660;DHT22;1846;51.482;7.224;2021-05-31T14:05:06;27.60;55.60
3660;DHT22;1846;51.482;7.224;2021-05-31T14:07:32;27.30;56.40
3660;DHT22;1846;51.482;7.224;2021-05-31T14:09:58;27.20;56.50
3660;DHT22;1846;51.482;7.224;2021-05-31T14:12:26;27.00;57.20
3660;DHT22;1846;51.482;7.224;2021-05-31T14:14:53;26.60;58.50
3660;DHT22;1846;51.482;7.224;2021-05-31T14:17:21;26.60;58.40
3660;DHT22;1846;51.482;7.224;2021-05-31T14:19:47;26.40;59.00
3660;DHT22;1846;51.482;7.224;2021-05-31T14:22:14;26.30;60.00
