sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-04T14:29:38;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:32:05;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:34:31;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:36:58;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:39:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:41:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:44:18;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:46:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:49:12;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:51:38;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:54:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:56:32;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:59:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:01:44;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:04:11;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:06:37;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:09:22;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:11:54;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:14:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:16:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:19:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:21:49;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:24:34;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:27:05;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:29:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:32:37;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:35:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:37:53;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:40:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:43:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:45:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:47:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:50:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:52:50;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:55:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T15:57:43;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:00:10;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:02:36;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:05:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:07:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:09:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:12:22;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:14:49;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:17:15;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:19:41;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:22:08;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:24:34;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:27:00;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:29:27;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:31:54;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:34:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:36:46;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:39:13;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:41:39;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:44:06;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:46:32;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:48:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:51:28;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:53:54;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:56:21;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T16:58:47;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:01:13;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:03:40;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:06:07;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:08:33;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:10:59;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:13:26;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:15:52;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:18:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:20:48;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:23:15;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:25:42;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:28:08;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:30:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:33:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:35:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:37:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:40:24;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:42:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:45:17;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:47:43;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:50:10;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:52:52;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:55:24;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T17:57:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:00:29;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:03:00;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:05:26;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:08:07;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:10:52;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:13:36;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:16:11;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:18:52;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:21:19;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:24:04;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:26:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:29:32;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T18:32:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:34:34;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T18:37:01;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T18:39:27;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T18:41:54;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T18:44:20;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T18:46:47;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T18:49:13;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T18:51:40;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T18:54:06;14.10;56.30
3660;DHT22;1846;51.482;7.224;2020-05-04T18:56:33;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T18:59:00;13.90;46.10
3660;DHT22;1846;51.482;7.224;2020-05-04T19:01:26;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T19:03:53;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T19:06:19;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T19:08:45;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:11:12;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:13:38;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:16:05;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:18:31;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:20:58;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:23:24;13.50;5.10
3660;DHT22;1846;51.482;7.224;2020-05-04T19:25:51;13.40;94.40
3660;DHT22;1846;51.482;7.224;2020-05-04T19:28:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T19:30:43;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:33:10;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T19:35:37;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:38:03;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T19:40:30;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:42:56;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:45:23;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:47:49;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:50:16;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:52:42;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T19:55:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T19:57:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T20:00:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T20:02:28;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:04:55;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:07:22;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:09:48;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:12:14;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T20:14:41;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T20:17:07;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:19:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T20:22:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T20:24:27;12.40;36.10
3660;DHT22;1846;51.482;7.224;2020-05-04T20:26:53;12.40;19.30
3660;DHT22;1846;51.482;7.224;2020-05-04T20:29:20;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:31:46;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:34:13;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:36:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T20:39:18;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:41:45;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:44:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T20:46:38;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:49:05;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:51:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T20:53:57;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:56:24;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T20:58:51;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T21:01:17;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:03:44;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:06:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:08:36;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:11:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:13:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:15:56;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:18:23;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T21:20:49;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T21:23:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:25:42;11.40;13.40
3660;DHT22;1846;51.482;7.224;2020-05-04T21:28:09;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T21:30:36;11.30;44.30
3660;DHT22;1846;51.482;7.224;2020-05-04T21:33:03;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T21:35:30;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:37:56;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T21:40:23;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T21:42:49;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:45:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:47:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:50:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:52:36;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T21:55:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:57:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T21:59:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:02:21;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T22:05:01;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T22:07:46;10.50;35.40
3660;DHT22;1846;51.482;7.224;2020-05-04T22:10:30;10.60;19.30
3660;DHT22;1846;51.482;7.224;2020-05-04T22:13:11;10.50;51.00
3660;DHT22;1846;51.482;7.224;2020-05-04T22:15:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:18:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:20:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:23:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:25:33;10.50;58.30
3660;DHT22;1846;51.482;7.224;2020-05-04T22:27:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:30:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:32:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:35:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:37:45;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:40:12;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:42:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:45:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:47:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:49:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:52:24;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T22:54:50;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T22:57:17;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T22:59:44;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:02:10;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:04:37;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:07:03;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:09:30;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:11:56;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:14:43;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:17:10;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:19:36;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:22:03;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:24:29;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:26:56;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:29:22;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:31:49;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:34:16;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:36:42;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:39:09;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:41:35;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:44:02;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:46:28;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:48:56;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:51:22;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:53:49;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:56:15;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T23:58:42;8.90;1.00
