sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-15T15:46:57;32.00;22.10
3660;DHT22;1846;51.482;7.224;2020-09-15T15:49:23;31.90;29.30
3660;DHT22;1846;51.482;7.224;2020-09-15T15:51:50;31.80;21.60
3660;DHT22;1846;51.482;7.224;2020-09-15T15:54:16;31.80;21.30
3660;DHT22;1846;51.482;7.224;2020-09-15T15:56:42;31.90;21.30
3660;DHT22;1846;51.482;7.224;2020-09-15T15:59:09;31.80;28.40
3660;DHT22;1846;51.482;7.224;2020-09-15T16:01:35;31.80;20.60
3660;DHT22;1846;51.482;7.224;2020-09-15T16:04:02;31.60;20.50
3660;DHT22;1846;51.482;7.224;2020-09-15T16:06:28;31.40;20.00
3660;DHT22;1846;51.482;7.224;2020-09-15T16:08:55;31.30;19.80
3660;DHT22;1846;51.482;7.224;2020-09-15T16:11:21;31.10;19.20
3660;DHT22;1846;51.482;7.224;2020-09-15T16:13:47;30.90;19.10
3660;DHT22;1846;51.482;7.224;2020-09-15T16:16:13;30.80;18.60
3660;DHT22;1846;51.482;7.224;2020-09-15T16:18:39;30.70;18.20
3660;DHT22;1846;51.482;7.224;2020-09-15T16:21:07;30.60;18.20
3660;DHT22;1846;51.482;7.224;2020-09-15T16:23:34;30.60;18.00
3660;DHT22;1846;51.482;7.224;2020-09-15T16:26:00;30.50;17.80
3660;DHT22;1846;51.482;7.224;2020-09-15T16:28:26;30.40;17.30
3660;DHT22;1846;51.482;7.224;2020-09-15T16:30:53;30.30;17.00
3660;DHT22;1846;51.482;7.224;2020-09-15T16:33:19;30.20;16.70
3660;DHT22;1846;51.482;7.224;2020-09-15T16:35:45;30.20;16.60
3660;DHT22;1846;51.482;7.224;2020-09-15T16:38:12;30.20;16.80
3660;DHT22;1846;51.482;7.224;2020-09-15T16:40:38;30.10;16.40
3660;DHT22;1846;51.482;7.224;2020-09-15T16:43:05;30.00;16.20
3660;DHT22;1846;51.482;7.224;2020-09-15T16:45:31;29.90;16.10
3660;DHT22;1846;51.482;7.224;2020-09-15T16:47:57;29.90;15.70
3660;DHT22;1846;51.482;7.224;2020-09-15T16:50:23;29.80;15.50
3660;DHT22;1846;51.482;7.224;2020-09-15T16:52:49;29.70;15.40
3660;DHT22;1846;51.482;7.224;2020-09-15T16:55:16;29.50;15.00
3660;DHT22;1846;51.482;7.224;2020-09-15T16:57:43;29.40;14.90
3660;DHT22;1846;51.482;7.224;2020-09-15T17:00:11;29.40;15.00
3660;DHT22;1846;51.482;7.224;2020-09-15T17:02:39;29.30;14.90
3660;DHT22;1846;51.482;7.224;2020-09-15T17:05:05;29.10;14.50
3660;DHT22;1846;51.482;7.224;2020-09-15T17:07:31;29.10;14.70
3660;DHT22;1846;51.482;7.224;2020-09-15T17:09:57;29.00;14.50
3660;DHT22;1846;51.482;7.224;2020-09-15T17:12:24;28.90;14.30
3660;DHT22;1846;51.482;7.224;2020-09-15T17:14:51;28.80;14.20
3660;DHT22;1846;51.482;7.224;2020-09-15T17:17:17;28.60;13.90
3660;DHT22;1846;51.482;7.224;2020-09-15T17:19:43;28.50;14.10
3660;DHT22;1846;51.482;7.224;2020-09-15T17:22:09;28.40;14.30
3660;DHT22;1846;51.482;7.224;2020-09-15T17:24:36;28.40;13.90
3660;DHT22;1846;51.482;7.224;2020-09-15T17:27:03;28.30;13.90
3660;DHT22;1846;51.482;7.224;2020-09-15T17:29:30;28.10;13.70
3660;DHT22;1846;51.482;7.224;2020-09-15T17:31:56;28.00;13.50
3660;DHT22;1846;51.482;7.224;2020-09-15T17:34:22;27.90;13.40
3660;DHT22;1846;51.482;7.224;2020-09-15T17:36:49;27.80;13.20
3660;DHT22;1846;51.482;7.224;2020-09-15T17:39:15;27.70;13.10
3660;DHT22;1846;51.482;7.224;2020-09-15T17:41:59;27.60;13.10
3660;DHT22;1846;51.482;7.224;2020-09-15T17:44:36;27.40;13.80
3660;DHT22;1846;51.482;7.224;2020-09-15T17:47:02;27.20;18.00
3660;DHT22;1846;51.482;7.224;2020-09-15T17:49:31;27.10;21.90
3660;DHT22;1846;51.482;7.224;2020-09-15T17:52:07;27.00;25.00
3660;DHT22;1846;51.482;7.224;2020-09-15T17:54:33;26.90;31.40
3660;DHT22;1846;51.482;7.224;2020-09-15T17:56:59;26.80;43.20
3660;DHT22;1846;51.482;7.224;2020-09-15T17:59:26;26.70;56.80
3660;DHT22;1846;51.482;7.224;2020-09-15T18:01:53;26.60;91.20
3660;DHT22;1846;51.482;7.224;2020-09-15T18:04:19;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:06:45;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:09:11;26.20;93.80
3660;DHT22;1846;51.482;7.224;2020-09-15T18:11:38;26.10;94.50
3660;DHT22;1846;51.482;7.224;2020-09-15T18:14:04;26.10;95.70
3660;DHT22;1846;51.482;7.224;2020-09-15T18:16:32;26.00;96.50
3660;DHT22;1846;51.482;7.224;2020-09-15T18:19:00;25.90;97.80
3660;DHT22;1846;51.482;7.224;2020-09-15T18:21:26;25.80;99.00
3660;DHT22;1846;51.482;7.224;2020-09-15T18:23:52;25.80;99.00
3660;DHT22;1846;51.482;7.224;2020-09-15T18:26:19;25.70;99.50
3660;DHT22;1846;51.482;7.224;2020-09-15T18:28:45;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:31:17;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:33:44;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:36:11;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:38:37;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:41:03;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:43:29;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:45:56;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:48:22;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:50:48;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:53:16;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:55:42;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T18:58:09;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:00:37;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:03:03;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:05:30;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:07:56;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:10:29;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:12:56;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:15:22;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:17:50;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:20:18;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:22:45;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:25:13;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:27:43;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:30:11;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:32:39;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:35:06;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:37:33;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:40:09;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:42:35;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:45:02;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:47:28;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:49:55;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:52:21;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:54:47;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-15T19:57:13;23.50;99.90
