sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-06T04:14:26;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:16:52;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:19:19;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:21:45;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:24:11;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:26:39;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:29:06;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:31:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:34:02;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:36:29;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:38:55;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:41:21;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:43:48;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:46:14;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:48:44;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:51:13;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:53:40;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:56:08;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T04:58:35;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:01:02;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:03:28;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:05:56;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:08:23;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:10:51;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:13:18;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:15:44;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:18:12;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:20:40;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:23:09;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:25:38;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:28:06;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:30:35;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:33:02;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:35:32;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:37:59;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:40:28;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:42:56;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:45:23;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:47:50;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:50:21;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:52:48;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:55:15;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T05:57:44;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:00:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:02:40;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:05:07;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:07:34;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:10:00;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:12:27;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:14:55;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:17:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:19:47;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:22:14;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:24:40;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:27:06;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:29:33;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:32:01;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:34:28;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:36:54;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:39:20;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:41:47;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:44:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:46:39;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:49:07;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:51:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:54:00;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:56:28;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T06:58:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:01:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:03:48;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:06:17;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:08:44;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:11:18;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:13:45;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:16:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:18:40;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:21:09;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:23:37;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:26:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:28:35;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:31:03;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:33:35;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:36:03;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:38:30;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:40:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:43:26;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:45:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:48:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:50:49;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:53:17;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:55:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T07:58:12;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:00:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:03:10;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:05:38;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:08:05;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:10:34;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:13:01;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:15:29;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:17:55;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:20:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:22:53;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:25:21;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:27:48;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:30:18;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:32:47;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:35:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:37:40;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:40:09;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:42:40;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:45:12;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:47:40;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:50:11;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:52:46;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:55:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T08:58:01;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:00:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:03:01;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:05:33;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:08:04;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:10:34;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:13:02;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:15:30;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:17:59;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:20:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:23:09;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:25:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:28:07;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:30:36;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:33:10;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:35:40;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:38:13;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:40:42;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:43:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:45:47;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:48:23;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:50:54;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:53:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:55:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T09:58:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:00:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:03:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:06:16;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:08:54;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:11:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:13:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:16:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:19:03;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:21:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:24:07;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:26:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:29:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:31:39;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:34:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:36:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:39:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:41:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:44:21;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:46:50;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:49:21;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:51:53;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:54:36;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:57:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T10:59:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:02:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:04:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:07:34;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:10:05;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:12:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:15:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:17:41;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:20:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:22:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:25:27;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:27:58;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:30:41;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:33:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:35:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:38:36;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:41:12;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:43:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:46:18;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:48:50;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:51:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:53:58;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:56:31;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T11:59:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:01:35;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:04:11;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:06:38;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:09:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:11:43;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:14:13;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:16:46;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:19:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:21:45;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:24:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:26:48;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:29:24;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:31:50;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:34:21;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:36:50;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:39:21;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:41:50;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:44:19;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:46:51;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:49:31;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:51:59;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:54:31;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:57:05;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T12:59:32;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:02:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:04:36;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:07:15;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:09:46;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:12:16;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:14:57;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:17:28;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:23:03;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:25:41;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:28:19;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:30:47;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:33:16;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:35:43;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:38:10;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:40:41;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:43:08;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:45:35;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:48:05;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:50:33;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:53:06;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:55:32;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T13:58:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:00:28;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:02:59;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:05:27;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:07:53;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:10:24;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:12:53;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:15:22;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:17:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:20:19;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:22:46;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:25:17;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:27:44;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:30:12;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-06T14:32:40;20.00;99.90
